date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 15:45:00,0.0,1.9499999999999993,0.0,125.34999999999998,0.0,127.30000000000001,8.0
2020-12-18 16:0:00,0.0,1.9499999999999993,0.0,125.03999999999999,0.0,126.99000000000001,8.0
2020-12-18 16:15:00,0.0,1.9499999999999993,0.0,124.47999999999999,0.0,126.43,8.0
2020-12-18 16:30:00,0.0,1.9499999999999993,0.0,128.25,0.0,130.2,8.0
2020-12-18 16:45:00,0.0,1.9399999999999995,0.0,174.85,0.0,176.79000000000002,8.0
2020-12-18 17:0:00,0.0,1.9499999999999993,0.0,167.92,0.0,169.87,8.0
2020-12-18 17:15:00,0.0,1.9499999999999993,0.0,174.56,0.0,176.51000000000002,8.0
2020-12-18 17:30:00,0.0,1.9399999999999995,0.0,228.67,0.0,230.60999999999999,8.0
2020-12-18 17:45:00,0.0,1.9499999999999993,0.0,195.31,0.0,197.26,8.0
2020-12-18 18:0:00,0.0,1.9399999999999995,0.0,165.48,0.0,167.42,8.0
2020-12-18 18:15:00,0.0,1.9499999999999993,0.0,213.69,0.0,215.64000000000004,8.0
2020-12-18 18:30:00,0.0,1.9499999999999993,0.0,184.85999999999999,0.0,186.81,8.0
2020-12-18 18:45:00,0.0,1.9499999999999993,0.0,277.67,0.0,279.62000000000006,8.0
2020-12-18 19:0:00,0.0,1.9499999999999993,0.0,285.73999999999995,0.0,287.69,8.0
2020-12-18 19:15:00,0.0,1.9299999999999997,0.0,190.26,0.0,192.19000000000003,8.0
2020-12-18 19:30:00,0.0,1.9399999999999995,0.0,178.1,0.0,180.04000000000005,8.0
2020-12-18 19:45:00,0.0,1.9499999999999993,0.0,206.88,0.0,208.82999999999998,8.0
2020-12-18 20:0:00,0.0,226.7,0.0,210.18000000000006,0.0,436.87999999999994,6.0
2020-12-18 20:15:00,0.0,82.5,0.0,194.57,0.0,277.07,9.0
2020-12-18 20:30:00,0.0,19.40999999999999,0.0,172.89,0.0,192.29999999999998,9.0
2020-12-18 20:45:00,0.0,1.9499999999999993,0.0,371.83000000000004,0.0,373.7800000000001,10.0
2020-12-18 21:0:00,0.0,1.9399999999999995,0.0,183.80999999999997,0.0,185.75,10.0
2020-12-18 21:15:00,0.0,1.9399999999999995,0.0,181.09000000000003,0.0,183.03,10.0
2020-12-18 21:30:00,0.0,1.9499999999999993,0.0,181.93,0.0,183.87999999999997,10.0
2020-12-18 21:45:00,0.0,1.9499999999999993,0.0,182.95999999999995,0.0,184.91000000000005,10.0
2020-12-18 22:0:00,0.0,1.9499999999999993,0.0,182.71999999999997,0.0,184.67000000000002,10.0
2020-12-18 22:15:00,0.0,1.9499999999999993,0.0,171.25,0.0,173.2,10.0
2020-12-18 22:30:00,0.0,1.9299999999999997,0.0,157.56,0.0,159.49,10.0
2020-12-18 22:45:00,0.0,1.9499999999999993,0.0,158.81,0.0,160.76,10.0
2020-12-18 23:0:00,0.0,1.9499999999999993,0.0,136.68,0.0,138.63000000000002,10.0
2020-12-18 23:15:00,0.0,1.9399999999999995,0.0,125.47,0.0,127.41,10.0
2020-12-18 23:30:00,0.0,1.9399999999999995,0.0,132.22,0.0,134.16,10.0
2020-12-18 23:45:00,0.0,1.9000000000000004,0.0,108.62999999999998,0.0,110.53000000000002,10.0
2020-12-18 24:0:00,0.0,1.7500000000000004,0.0,91.34,0.0,93.08999999999999,10.0
