date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-31 7:45:00,0.0,1.9399999999999995,0.0,173.28000000000003,0.0,175.21999999999997,87.0
2020-01-31 8:0:00,0.0,1.9299999999999997,0.0,363.1799999999999,0.0,365.1099999999999,87.0
2020-01-31 8:15:00,164.51000000000002,0.52,0.0,375.26000000000005,0.0,211.45000000000005,87.0
2020-01-31 8:30:00,234.23000000000002,0.0,0.0,260.96000000000004,0.0,26.730000000000004,85.0
2020-01-31 8:45:00,251.32,0.0,0.0,265.86,0.0,14.900000000000002,83.0
2020-01-31 9:0:00,663.2599999999999,0.0,0.0,663.34,0.0,3.74,80.0
2020-01-31 9:15:00,112.27,0.0,0.0,125.26999999999998,0.0,13.0,72.0
2020-01-31 9:30:00,221.75,0.0,0.0,238.07999999999998,0.0,16.33,71.0
2020-01-31 9:45:00,103.53999999999999,0.0,0.0,113.57000000000001,0.0,10.030000000000001,69.0
2020-01-31 10:0:00,92.17999999999999,0.0,0.0,100.31000000000002,0.0,8.56,68.0
2020-01-31 10:15:00,50.690000000000005,0.0,0.0,58.449999999999996,0.0,7.760000000000001,67.0
2020-01-31 10:30:00,190.99,0.0,0.0,211.85000000000002,0.0,21.11,66.0
2020-01-31 10:45:00,152.03000000000003,0.0,0.0,168.49,0.0,17.31,63.0
2020-01-31 11:0:00,51.29000000000001,0.0,0.0,63.919999999999995,0.0,12.63,61.0
2020-01-31 11:15:00,157.88000000000002,0.0,0.0,167.98000000000002,0.0,10.17,61.0
2020-01-31 11:30:00,16.05,0.0,0.0,23.829999999999995,0.0,7.780000000000001,59.0
2020-01-31 11:45:00,37.06,0.0,0.0,48.76,0.0,11.7,58.0
2020-01-31 12:0:00,539.5000000000001,0.0,0.0,550.22,0.0,13.53,57.0
2020-01-31 12:15:00,86.7,0.0,0.0,98.75999999999999,0.0,12.059999999999999,51.0
2020-01-31 12:30:00,53.960000000000015,0.0,0.0,65.56,0.0,11.600000000000001,49.0
2020-01-31 12:45:00,81.36000000000003,0.0,0.0,93.35000000000001,0.0,11.99,49.0
2020-01-31 13:0:00,64.61999999999998,0.0,0.0,74.10000000000002,0.0,9.48,47.0
2020-01-31 13:15:00,454.06999999999994,0.0,0.0,468.44999999999993,0.0,14.459999999999999,47.0
2020-01-31 13:30:00,646.16,0.0,0.0,719.0200000000001,0.0,72.86,41.0
2020-01-31 13:45:00,439.02999999999986,0.0,0.0,480.62000000000006,0.0,41.589999999999996,32.0
2020-01-31 14:0:00,426.34,0.0,0.0,457.41,0.0,31.07,28.0
2020-01-31 14:15:00,423.8,0.0,0.0,469.52000000000004,0.0,46.09,24.0
2020-01-31 14:30:00,516.05,0.0,0.0,618.3199999999999,0.0,102.27000000000001,18.0
2020-01-31 14:45:00,353.82000000000005,0.0,0.0,375.88,0.0,22.169999999999998,12.0
2020-01-31 15:0:00,319.75,0.0,0.0,337.79999999999995,0.0,18.27,8.0
2020-01-31 15:15:00,116.38999999999999,0.38,0.0,492.11000000000007,0.0,376.1000000000001,3.0
2020-01-31 15:30:00,20.549999999999997,1.3600000000000003,0.0,571.9199999999998,0.0,552.7299999999999,2.0
2020-01-31 15:45:00,6.57,1.8199999999999994,0.0,904.2,0.0,899.45,2.0
2020-01-31 16:0:00,0.0,1.9299999999999997,0.0,895.96,0.0,897.89,1.0
2020-01-31 16:15:00,0.0,1.9299999999999997,0.0,455.13999999999993,0.0,457.06999999999994,1.0
2020-01-31 16:30:00,0.0,1.9099999999999997,0.0,414.32,0.0,416.22999999999996,1.0
2020-01-31 16:45:00,0.0,1.9399999999999995,0.0,244.46999999999997,0.0,246.40999999999997,1.0
2020-01-31 17:0:00,0.0,1.9399999999999995,0.0,472.26000000000005,0.0,474.2,1.0
2020-01-31 17:15:00,0.0,1.8500000000000005,0.0,698.17,0.0,700.0199999999999,1.0
2020-01-31 17:30:00,0.0,1.8999999999999995,0.0,267.66,0.0,269.56,1.0
2020-01-31 17:45:00,0.0,1.9099999999999997,0.0,383.06,0.0,384.96999999999997,1.0
2020-01-31 18:0:00,0.0,1.9499999999999993,0.0,194.46,0.0,196.41,1.0
2020-01-31 18:15:00,0.0,1.9499999999999993,0.0,194.01000000000002,0.0,195.96,1.0
2020-01-31 18:30:00,0.0,1.9299999999999997,0.0,189.54000000000002,0.0,191.46999999999997,1.0
2020-01-31 18:45:00,0.0,1.9499999999999993,0.0,192.20999999999998,0.0,194.15999999999997,1.0
2020-01-31 19:0:00,0.0,1.92,0.0,187.54999999999998,0.0,189.47,1.0
2020-01-31 19:15:00,0.0,1.9,0.0,517.11,0.0,519.01,1.0
2020-01-31 19:30:00,0.0,1.88,0.0,490.7099999999999,0.0,492.59000000000003,1.0
2020-01-31 19:45:00,0.0,1.9099999999999993,0.0,389.20000000000005,0.0,391.11,1.0
2020-01-31 20:0:00,0.0,1.9399999999999995,0.0,352.33,0.0,354.27,1.0
2020-01-31 20:15:00,0.0,1.9299999999999997,0.0,314.89000000000004,0.0,316.82,1.0
2020-01-31 20:30:00,0.0,1.9099999999999997,0.0,278.3,0.0,280.2100000000001,1.0
2020-01-31 20:45:00,0.0,1.8900000000000006,0.0,262.45,0.0,264.34000000000003,1.0
2020-01-31 21:0:00,0.0,1.87,0.0,280.66999999999996,0.0,282.5399999999999,1.0
2020-01-31 21:15:00,0.0,1.8200000000000007,0.0,191.5,0.0,193.32,1.0
2020-01-31 21:30:00,0.0,1.92,0.0,189.35999999999999,0.0,191.28,1.0
2020-01-31 21:45:00,0.0,1.8999999999999995,0.0,245.53000000000003,0.0,247.43,1.0
2020-01-31 22:0:00,0.0,1.8100000000000005,0.0,525.01,0.0,526.82,1.0
2020-01-31 22:15:00,0.0,1.8200000000000003,0.0,554.2,0.0,556.02,1.0
2020-01-31 22:30:00,0.0,1.85,0.0,115.71,0.0,117.56000000000002,0.0
2020-01-31 22:45:00,0.0,1.8300000000000005,0.0,110.01000000000002,0.0,111.84,0.0
2020-01-31 23:0:00,0.0,1.83,0.0,110.34,0.0,112.16999999999999,0.0
2020-01-31 23:15:00,0.0,1.9099999999999993,0.0,76.22,0.0,78.13000000000001,0.0
2020-01-31 23:30:00,0.0,1.8300000000000005,0.0,224.55,0.0,226.38,0.0
2020-01-31 23:45:00,0.0,1.8000000000000007,0.0,62.27000000000001,0.0,64.07,0.0
2020-01-31 24:0:00,0.0,1.6800000000000006,0.0,52.58,0.0,54.260000000000005,0.0
