date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 7:30:00,0.0,1.9499999999999993,0.0,83.89,0.0,85.84,9.0
2020-12-28 7:45:00,0.0,1.9499999999999993,0.0,57.499999999999986,0.0,59.45000000000001,9.0
2020-12-28 8:0:00,0.0,1.9499999999999993,0.0,77.19,0.0,79.14000000000001,9.0
2020-12-28 8:15:00,0.0,1.9499999999999993,0.0,60.459999999999994,0.0,62.41000000000002,9.0
2020-12-28 8:30:00,0.0,1.9499999999999993,0.0,75.22999999999999,0.0,77.18,9.0
2020-12-28 8:45:00,0.0,1.9499999999999993,0.0,61.070000000000014,0.0,63.01999999999999,9.0
2020-12-28 9:0:00,0.0,1.9499999999999993,0.0,72.35,0.0,74.3,9.0
2020-12-28 9:15:00,0.0,1.9399999999999995,0.0,131.69,0.0,133.63,9.0
2020-12-28 9:30:00,0.0,1.9399999999999995,0.0,154.45000000000002,0.0,156.39000000000001,9.0
2020-12-28 9:45:00,0.0,1.9499999999999993,0.0,231.78,0.0,233.73000000000002,9.0
2020-12-28 10:0:00,0.0,1.9499999999999993,0.0,119.67000000000002,0.0,121.62,9.0
2020-12-28 10:15:00,0.0,1.9499999999999993,0.0,90.49,0.0,92.44,9.0
2020-12-28 10:30:00,0.0,1.9499999999999993,0.0,100.30000000000001,0.0,102.25,9.0
2020-12-28 10:45:00,0.0,1.9299999999999997,0.0,77.63999999999999,0.0,79.57,9.0
2020-12-28 11:0:00,0.0,1.9399999999999995,0.0,83.96000000000001,0.0,85.9,9.0
2020-12-28 11:15:00,0.0,1.9499999999999993,0.0,127.82000000000001,0.0,129.76999999999998,9.0
2020-12-28 11:30:00,0.0,1.9299999999999993,0.0,430.06000000000006,0.0,431.99,9.0
2020-12-28 11:45:00,0.0,1.9099999999999997,0.0,117.41999999999997,0.0,119.33,9.0
2020-12-28 12:0:00,0.0,1.9299999999999993,0.0,134.61999999999998,0.0,136.55,9.0
2020-12-28 12:15:00,0.0,1.8899999999999992,0.0,203.26,0.0,205.15,9.0
2020-12-28 12:30:00,0.0,1.8900000000000006,0.0,171.67999999999998,0.0,173.57000000000002,9.0
2020-12-28 12:45:00,0.0,1.8400000000000007,0.0,457.1,0.0,458.94000000000005,8.0
2020-12-28 13:0:00,0.0,1.8000000000000007,0.0,1300.67,0.0,1302.4699999999998,8.0
2020-12-28 13:15:00,0.0,1.8800000000000003,0.0,745.8999999999999,0.0,747.7799999999999,8.0
2020-12-28 13:30:00,0.0,1.88,0.0,590.34,0.0,592.22,8.0
2020-12-28 13:45:00,0.0,1.8200000000000003,0.0,816.6999999999999,0.0,818.52,8.0
2020-12-28 14:0:00,0.0,1.85,0.0,363.12,0.0,364.97,8.0
2020-12-28 14:15:00,0.0,1.8000000000000007,0.0,141.9,0.0,143.70000000000002,8.0
2020-12-28 14:30:00,0.0,1.8100000000000005,0.0,214.38999999999996,0.0,216.2,8.0
2020-12-28 14:45:00,0.0,1.8100000000000005,0.0,330.53,0.0,332.34000000000003,8.0
2020-12-28 15:0:00,0.0,1.8000000000000007,0.0,602.76,0.0,604.56,8.0
2020-12-28 15:15:00,0.0,1.8000000000000007,0.0,226.55999999999995,0.0,228.35999999999999,8.0
2020-12-28 15:30:00,0.0,1.8000000000000007,0.0,534.9100000000001,0.0,536.71,8.0
2020-12-28 15:45:00,0.0,1.8300000000000005,0.0,475.43999999999994,0.0,477.27,8.0
2020-12-28 16:0:00,0.0,1.8000000000000007,0.0,132.17999999999998,0.0,133.98,8.0
2020-12-28 16:15:00,0.0,1.8100000000000005,0.0,154.78,0.0,156.59,8.0
2020-12-28 16:30:00,0.0,1.8100000000000005,0.0,143.45,0.0,145.26000000000002,8.0
2020-12-28 16:45:00,0.0,1.8100000000000005,0.0,221.4,0.0,223.21,8.0
2020-12-28 17:0:00,0.0,1.8000000000000007,0.0,167.17999999999998,0.0,168.98,8.0
2020-12-28 17:15:00,0.0,1.83,0.0,146.92,0.0,148.75,8.0
2020-12-28 17:30:00,0.0,1.88,0.0,171.94,0.0,173.82,8.0
2020-12-28 17:45:00,0.0,1.8200000000000007,0.0,153.11999999999998,0.0,154.94000000000003,8.0
2020-12-28 18:0:00,0.0,1.85,0.0,238.01000000000002,0.0,239.85999999999999,8.0
2020-12-28 18:15:00,0.0,1.8000000000000007,0.0,182.52,0.0,184.32,8.0
2020-12-28 18:30:00,0.0,1.8000000000000007,0.0,152.55999999999997,0.0,154.35999999999999,8.0
2020-12-28 18:45:00,0.0,1.8100000000000005,0.0,174.82,0.0,176.63,8.0
2020-12-28 19:0:00,0.0,1.8000000000000007,0.0,178.57,0.0,180.36999999999998,8.0
2020-12-28 19:15:00,0.0,1.8100000000000005,0.0,151.44,0.0,153.24999999999997,8.0
2020-12-28 19:30:00,0.0,1.8200000000000007,0.0,182.55,0.0,184.36999999999998,8.0
2020-12-28 19:45:00,0.0,187.43,0.0,178.85999999999999,0.0,366.29,8.0
2020-12-28 20:0:00,0.0,105.05,0.0,207.45,0.0,312.5,8.0
2020-12-28 20:15:00,0.0,56.47,0.0,213.68,0.0,270.15,9.0
2020-12-28 20:30:00,0.0,1.8000000000000007,0.0,206.54,0.0,208.33999999999997,10.0
2020-12-28 20:45:00,0.0,1.8000000000000007,0.0,224.95999999999998,0.0,226.75999999999996,10.0
2020-12-28 21:0:00,0.0,1.8000000000000007,0.0,155.4,0.0,157.2,10.0
2020-12-28 21:15:00,0.0,1.8000000000000007,0.0,147.47,0.0,149.27,10.0
2020-12-28 21:30:00,0.0,1.8000000000000007,0.0,258.4,0.0,260.2,10.0
2020-12-28 21:45:00,0.0,1.8000000000000007,0.0,229.44,0.0,231.23999999999995,10.0
2020-12-28 22:0:00,0.0,1.8000000000000007,0.0,144.97,0.0,146.76999999999998,10.0
2020-12-28 22:15:00,0.0,1.8000000000000007,0.0,137.26000000000002,0.0,139.06,10.0
2020-12-28 22:30:00,0.0,1.8000000000000007,0.0,139.39,0.0,141.19,10.0
2020-12-28 22:45:00,0.0,1.8100000000000005,0.0,145.70000000000005,0.0,147.51,10.0
2020-12-28 23:0:00,0.0,1.8200000000000007,0.0,136.46,0.0,138.28,10.0
2020-12-28 23:15:00,0.0,1.8000000000000007,0.0,106.64,0.0,108.44,10.0
2020-12-28 23:30:00,0.0,1.8000000000000007,0.0,117.63999999999999,0.0,119.43999999999998,10.0
2020-12-28 23:45:00,0.0,2.2600000000000002,0.0,321.59,0.0,323.84999999999997,10.0
2020-12-28 24:0:00,0.0,1.6800000000000006,0.0,852.6399999999999,0.0,854.3199999999998,10.0
