date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 14:15:00,0.0,1.9499999999999993,0.0,285.30000000000007,0.0,287.25,8.0
2020-12-22 14:30:00,0.0,1.9499999999999993,0.0,613.01,0.0,614.96,8.0
2020-12-22 14:45:00,0.0,1.9499999999999993,0.0,470.68000000000006,0.0,472.63,8.0
2020-12-22 15:0:00,0.0,1.9499999999999993,0.0,462.8799999999999,0.0,464.8299999999999,8.0
2020-12-22 15:15:00,0.0,1.9499999999999993,0.0,334.07,0.0,336.02,8.0
2020-12-22 15:30:00,0.0,1.9499999999999993,0.0,168.56000000000003,0.0,170.51000000000002,8.0
2020-12-22 15:45:00,0.0,1.9499999999999993,0.0,164.18,0.0,166.13,8.0
2020-12-22 16:0:00,0.0,1.9499999999999993,0.0,163.29999999999998,0.0,165.25,8.0
2020-12-22 16:15:00,0.0,1.9499999999999993,0.0,166.29000000000002,0.0,168.24,8.0
2020-12-22 16:30:00,0.0,1.9499999999999993,0.0,166.43,0.0,168.38,8.0
2020-12-22 16:45:00,0.0,214.22,0.0,212.25,0.0,426.47,8.0
2020-12-22 17:0:00,0.0,82.5,0.0,211.09999999999997,0.0,293.6,9.0
2020-12-22 17:15:00,0.12,31.89999999999999,0.0,209.48,0.0,241.26000000000002,9.0
2020-12-22 17:30:00,0.0,1.9499999999999993,0.0,196.95000000000005,0.0,198.89999999999998,10.0
2020-12-22 17:45:00,0.0,1.9099999999999997,0.0,203.72,0.0,205.63000000000002,10.0
2020-12-22 18:0:00,0.0,1.9499999999999993,0.0,186.59999999999997,0.0,188.55,10.0
2020-12-22 18:15:00,0.0,1.9499999999999993,0.0,235.02,0.0,236.97,10.0
2020-12-22 18:30:00,0.0,1.9499999999999993,0.0,190.94,0.0,192.89000000000001,10.0
2020-12-22 18:45:00,0.0,1.9399999999999995,0.0,169.30999999999997,0.0,171.25,10.0
2020-12-22 19:0:00,0.0,1.9499999999999993,0.0,191.24999999999997,0.0,193.20000000000002,10.0
2020-12-22 19:15:00,0.0,1.9299999999999997,0.0,193.07,0.0,195.0,10.0
2020-12-22 19:30:00,0.0,1.9199999999999995,0.0,213.45999999999998,0.0,215.37999999999997,10.0
2020-12-22 19:45:00,0.0,1.8600000000000008,0.0,167.91,0.0,169.77,10.0
2020-12-22 20:0:00,0.0,1.8000000000000007,0.0,362.46,0.0,364.25999999999993,10.0
2020-12-22 20:15:00,0.0,1.8100000000000005,0.0,654.1999999999999,0.0,656.01,10.0
2020-12-22 20:30:00,0.0,1.8500000000000005,0.0,252.89,0.0,254.74,10.0
2020-12-22 20:45:00,0.0,1.8900000000000006,0.0,204.29000000000002,0.0,206.17999999999998,10.0
2020-12-22 21:0:00,0.0,1.8300000000000005,0.0,199.43,0.0,201.25999999999996,10.0
2020-12-22 21:15:00,0.0,1.8400000000000007,0.0,224.32999999999998,0.0,226.17000000000002,10.0
2020-12-22 21:30:00,0.0,1.8600000000000003,0.0,228.99,0.0,230.85,10.0
2020-12-22 21:45:00,0.0,1.8699999999999997,0.0,449.84000000000003,0.0,451.71000000000004,10.0
2020-12-22 22:0:00,0.0,1.8100000000000005,0.0,230.35,0.0,232.16,10.0
2020-12-22 22:15:00,0.0,1.8599999999999999,0.0,209.06000000000003,0.0,210.92,10.0
2020-12-22 22:30:00,0.0,1.8500000000000005,0.0,211.08,0.0,212.92999999999998,10.0
2020-12-22 22:45:00,0.0,1.8500000000000005,0.0,223.88,0.0,225.73,10.0
2020-12-22 23:0:00,0.0,1.8200000000000007,0.0,178.37,0.0,180.19,10.0
2020-12-22 23:15:00,0.0,1.8300000000000005,0.0,177.23,0.0,179.06,10.0
2020-12-22 23:30:00,0.0,1.8100000000000005,0.0,170.21,0.0,172.02,10.0
2020-12-22 23:45:00,0.0,1.8100000000000005,0.0,151.19000000000003,0.0,153.0,10.0
2020-12-22 24:0:00,0.0,1.6800000000000006,0.0,146.38000000000002,0.0,148.06,10.0
