date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 8:0:00,0.0,1.9299999999999993,0.0,570.6,0.0,572.53,84.0
2020-02-25 8:15:00,808.1899999999999,0.0,0.0,1102.3700000000001,0.0,294.18,84.0
2020-02-25 8:30:00,590.4,0.0,0.0,684.2099999999999,0.0,93.93,74.0
2020-02-25 8:45:00,424.06000000000006,0.0,0.0,456.73,0.0,32.980000000000004,68.0
2020-02-25 9:0:00,334.21999999999997,0.0,0.0,349.40999999999997,0.0,15.19,63.0
2020-02-25 9:15:00,238.66,0.0,0.0,258.98,0.0,20.320000000000004,60.0
2020-02-25 9:30:00,153.82,0.0,0.0,160.94,0.0,7.12,57.0
2020-02-25 9:45:00,95.16999999999999,0.0,0.0,103.25000000000001,0.0,8.110000000000001,55.0
2020-02-25 10:0:00,177.31999999999996,0.0,0.0,193.7,0.0,16.38,54.0
2020-02-25 10:15:00,61.299999999999976,0.0,0.0,67.55,0.0,6.250000000000001,52.0
2020-02-25 10:30:00,55.98999999999999,0.0,0.0,61.69,0.0,5.699999999999999,51.0
2020-02-25 10:45:00,138.82999999999998,0.0,0.0,148.96,0.0,10.13,51.0
2020-02-25 11:0:00,98.53,0.0,0.0,113.55,0.0,15.62,48.0
2020-02-25 11:15:00,382.03,0.0,0.0,393.44999999999993,0.0,13.760000000000002,47.0
2020-02-25 11:30:00,453.90000000000003,0.0,0.0,457.1499999999999,0.0,10.089999999999998,42.0
2020-02-25 11:45:00,62.089999999999996,0.0,0.0,75.44999999999999,0.0,13.360000000000003,38.0
2020-02-25 12:0:00,63.36999999999998,0.0,0.0,73.93,0.0,10.559999999999999,37.0
2020-02-25 12:15:00,74.58999999999999,0.0,0.0,85.12,0.0,10.53,35.0
2020-02-25 12:30:00,46.769999999999996,0.0,0.0,54.74,0.0,7.97,34.0
2020-02-25 12:45:00,64.68000000000002,0.0,0.0,72.11000000000001,0.0,7.76,34.0
2020-02-25 13:0:00,32.93999999999999,0.0,0.0,40.629999999999995,0.0,7.690000000000001,33.0
2020-02-25 13:15:00,38.38,0.0,0.0,44.839999999999996,0.0,6.46,32.0
2020-02-25 13:30:00,369.48,0.0,0.0,459.63,0.0,90.15,32.0
2020-02-25 13:45:00,729.5099999999999,0.0,0.0,923.3999999999999,0.0,195.17,27.0
2020-02-25 14:0:00,609.87,0.0,0.0,691.8399999999999,0.0,82.22999999999999,18.0
2020-02-25 14:15:00,580.16,0.0,0.0,670.81,0.0,90.64999999999999,11.0
2020-02-25 14:30:00,227.99,0.9400000000000001,0.0,444.01000000000005,0.0,216.95999999999998,3.0
2020-02-25 14:45:00,0.0,1.9100000000000001,0.0,284.23,0.0,286.14,0.0
2020-02-25 15:0:00,0.0,1.9199999999999995,0.0,165.51,0.0,167.43,0.0
2020-02-25 15:15:00,0.0,1.9099999999999997,0.0,333.57,0.0,335.48,0.0
2020-02-25 15:30:00,0.0,1.9499999999999993,0.0,211.92000000000002,0.0,213.86999999999998,0.0
2020-02-25 15:45:00,0.0,1.9499999999999993,0.0,336.88000000000005,0.0,338.83,0.0
2020-02-25 16:0:00,0.0,1.9399999999999995,0.0,109.66,0.0,111.6,0.0
2020-02-25 16:15:00,0.0,1.9099999999999997,0.0,259.72999999999996,0.0,261.64,0.0
2020-02-25 16:30:00,0.0,1.8300000000000005,0.0,712.5799999999999,0.0,714.41,0.0
2020-02-25 16:45:00,0.0,1.8599999999999999,0.0,531.2800000000001,0.0,533.14,0.0
2020-02-25 17:0:00,0.0,1.8900000000000001,0.0,672.78,0.0,674.6699999999998,0.0
2020-02-25 17:15:00,0.0,1.8200000000000007,0.0,509.2399999999999,0.0,511.05999999999995,0.0
2020-02-25 17:30:00,0.0,1.9000000000000004,0.0,362.5600000000001,0.0,364.46000000000004,0.0
2020-02-25 17:45:00,0.0,1.9199999999999995,0.0,386.46999999999997,0.0,388.39,0.0
2020-02-25 18:0:00,0.0,1.8999999999999995,0.0,186.98999999999998,0.0,188.89,0.0
2020-02-25 18:15:00,0.0,1.9499999999999993,0.0,190.77000000000004,0.0,192.72,0.0
2020-02-25 18:30:00,0.0,1.9499999999999993,0.0,491.9200000000001,0.0,493.87,0.0
2020-02-25 18:45:00,0.0,1.9499999999999993,0.0,570.0999999999999,0.0,572.05,0.0
2020-02-25 19:0:00,0.0,1.9499999999999993,0.0,453.7,0.0,455.6500000000001,0.0
2020-02-25 19:15:00,0.0,1.9499999999999993,0.0,420.41999999999996,0.0,422.37,0.0
2020-02-25 19:30:00,0.0,1.9499999999999993,0.0,366.84,0.0,368.78999999999996,0.0
2020-02-25 19:45:00,0.0,1.9399999999999995,0.0,237.92000000000002,0.0,239.85999999999999,0.0
2020-02-25 20:0:00,0.0,1.9399999999999995,0.0,447.82,0.0,449.76,0.0
2020-02-25 20:15:00,0.0,1.9099999999999993,0.0,303.51,0.0,305.41999999999996,0.0
2020-02-25 20:30:00,0.0,1.9499999999999993,0.0,654.91,0.0,656.86,0.0
2020-02-25 20:45:00,0.0,1.9399999999999995,0.0,723.13,0.0,725.0699999999999,0.0
2020-02-25 21:0:00,0.0,1.9499999999999993,0.0,227.77999999999997,0.0,229.73000000000002,0.0
2020-02-25 21:15:00,0.0,1.9399999999999995,0.0,232.26999999999998,0.0,234.21000000000004,0.0
2020-02-25 21:30:00,0.0,1.9499999999999993,0.0,222.12,0.0,224.07000000000002,0.0
2020-02-25 21:45:00,0.0,1.9499999999999993,0.0,226.23,0.0,228.18000000000004,0.0
2020-02-25 22:0:00,0.0,1.9499999999999993,0.0,329.5899999999999,0.0,331.53999999999996,0.0
2020-02-25 22:15:00,0.0,1.9499999999999993,0.0,256.22,0.0,258.17,0.0
2020-02-25 22:30:00,0.0,1.9499999999999993,0.0,150.07000000000005,0.0,152.02,0.0
2020-02-25 22:45:00,0.0,1.9499999999999993,0.0,77.33,0.0,79.28,0.0
2020-02-25 23:0:00,0.0,1.9499999999999993,0.0,76.19,0.0,78.14000000000001,0.0
2020-02-25 23:15:00,0.0,1.9499999999999993,0.0,74.83000000000001,0.0,76.77999999999999,0.0
2020-02-25 23:30:00,0.0,1.8900000000000001,0.0,74.54,0.0,76.42999999999999,0.0
2020-02-25 23:45:00,0.0,1.9299999999999993,0.0,74.44,0.0,76.37,0.0
2020-02-25 24:0:00,0.0,1.77,0.0,68.21000000000001,0.0,69.98,0.0
