date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-11 12:0:00,22.09000000000001,0.0,0.0,29.950000000000003,0.0,7.859999999999999,63.0
2020-06-11 12:15:00,40.13000000000001,0.0,0.0,46.76999999999999,0.0,6.640000000000001,62.0
2020-06-11 12:30:00,35.24,0.0,0.0,42.21999999999999,0.0,6.98,62.0
2020-06-11 12:45:00,24.65,0.0,0.0,32.330000000000005,0.0,7.68,61.0
2020-06-11 13:0:00,46.11,0.0,0.0,54.61000000000001,0.0,8.5,61.0
2020-06-11 13:15:00,116.5,0.0,0.0,129.98000000000002,0.0,13.48,60.0
2020-06-11 13:30:00,98.31,0.0,0.0,113.13999999999999,0.0,14.83,59.0
2020-06-11 13:45:00,70.40000000000002,0.0,0.0,79.06000000000002,0.0,8.66,58.0
2020-06-11 14:0:00,455.82000000000005,0.0,0.0,564.52,0.0,108.69999999999999,57.0
2020-06-11 14:15:00,319.51000000000016,0.0,0.0,364.2200000000001,0.0,44.709999999999994,51.0
2020-06-11 14:30:00,67.22,0.0,0.0,75.03,0.0,7.809999999999999,46.0
2020-06-11 14:45:00,66.89,0.0,0.0,74.34,0.0,7.45,45.0
2020-06-11 15:0:00,54.72999999999999,0.0,0.0,62.68999999999999,0.0,7.960000000000001,45.0
2020-06-11 15:15:00,39.62,0.0,0.0,46.88,0.0,7.26,44.0
2020-06-11 15:30:00,90.27999999999999,0.0,0.0,97.30999999999999,0.0,7.030000000000001,43.0
2020-06-11 15:45:00,131.75000000000003,0.0,0.0,136.03,0.0,4.279999999999999,42.0
2020-06-11 16:0:00,98.09000000000002,0.0,0.0,103.14999999999998,0.0,5.0600000000000005,40.0
2020-06-11 16:15:00,204.79000000000005,0.0,0.0,210.42,0.0,10.61,39.0
2020-06-11 16:30:00,129.3,0.0,0.0,135.54999999999998,0.0,6.25,37.0
2020-06-11 16:45:00,129.98,0.0,0.0,133.85,0.0,3.87,34.0
2020-06-11 17:0:00,123.07999999999998,0.0,0.0,125.03,0.0,2.1199999999999997,33.0
2020-06-11 17:15:00,226.49000000000004,0.0,0.0,241.07,0.0,14.63,31.0
2020-06-11 17:30:00,516.43,0.0,0.0,521.24,0.0,6.390000000000001,29.0
2020-06-11 17:45:00,650.2799999999999,0.0,0.0,714.74,0.0,65.39,23.0
2020-06-11 18:0:00,313.09999999999997,0.0,0.0,329.04999999999995,0.0,18.189999999999998,15.0
2020-06-11 18:15:00,128.95,0.12,0.0,149.95999999999998,0.0,21.130000000000003,12.0
2020-06-11 18:30:00,0.0,1.9699999999999993,0.0,150.25,0.0,152.22000000000003,10.0
2020-06-11 18:45:00,0.0,1.9499999999999993,0.0,118.96000000000001,0.0,120.91,10.0
2020-06-11 19:0:00,0.0,1.9499999999999993,0.0,117.47999999999999,0.0,119.43,10.0
2020-06-11 19:15:00,0.0,1.9499999999999993,0.0,120.14999999999999,0.0,122.10000000000002,10.0
2020-06-11 19:30:00,0.0,1.8799999999999994,0.0,194.81999999999996,0.0,196.7,10.0
2020-06-11 19:45:00,0.0,1.9499999999999993,0.0,119.80999999999999,0.0,121.76,10.0
2020-06-11 20:0:00,0.0,1.9399999999999995,0.0,119.04999999999998,0.0,120.99000000000001,10.0
2020-06-11 20:15:00,0.0,1.9299999999999997,0.0,120.54999999999998,0.0,122.48,10.0
2020-06-11 20:30:00,0.0,1.8999999999999995,0.0,102.56,0.0,104.46,10.0
2020-06-11 20:45:00,0.0,1.9099999999999993,0.0,108.69,0.0,110.6,10.0
2020-06-11 21:0:00,0.0,1.9099999999999997,0.0,137.70000000000002,0.0,139.60999999999999,10.0
2020-06-11 21:15:00,0.0,1.8899999999999997,0.0,127.07000000000001,0.0,128.95999999999998,10.0
2020-06-11 21:30:00,0.0,1.8699999999999997,0.0,120.11999999999999,0.0,121.99000000000001,10.0
2020-06-11 21:45:00,0.0,1.9499999999999993,0.0,119.10000000000004,0.0,121.05000000000001,10.0
2020-06-11 22:0:00,0.0,1.9199999999999995,0.0,114.78999999999999,0.0,116.71,10.0
2020-06-11 22:15:00,0.0,1.9199999999999995,0.0,305.88000000000005,0.0,307.8,10.0
2020-06-11 22:30:00,0.0,1.9099999999999997,0.0,171.23000000000002,0.0,173.14,10.0
2020-06-11 22:45:00,0.0,1.9399999999999995,0.0,150.57,0.0,152.51,10.0
2020-06-11 23:0:00,0.0,1.9299999999999993,0.0,122.66,0.0,124.59000000000002,10.0
2020-06-11 23:15:00,0.0,1.9499999999999993,0.0,116.96,0.0,118.90999999999998,10.0
2020-06-11 23:30:00,0.0,1.9399999999999995,0.0,120.54,0.0,122.48000000000002,10.0
2020-06-11 23:45:00,0.0,1.8400000000000003,0.0,121.04999999999998,0.0,122.89000000000001,10.0
2020-06-11 24:0:00,0.0,1.8099999999999996,0.0,99.81000000000003,0.0,101.62,10.0
