date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 7:30:00,0.0,1.9499999999999993,0.0,44.73,0.0,46.68,0.0
2020-01-22 7:45:00,0.0,1.9499999999999993,0.0,40.41000000000001,0.0,42.35999999999999,0.0
2020-01-22 8:0:00,0.0,1.9699999999999993,0.0,44.339999999999996,0.0,46.309999999999995,0.0
2020-01-22 8:15:00,0.0,1.9399999999999995,0.0,48.86,0.0,50.800000000000004,0.0
2020-01-22 8:30:00,0.0,1.9499999999999993,0.0,148.70999999999998,0.0,150.66000000000003,0.0
2020-01-22 8:45:00,0.0,1.9499999999999993,0.0,152.26999999999998,0.0,154.22,0.0
2020-01-22 9:0:00,0.0,1.9299999999999997,0.0,356.68,0.0,358.61,0.0
2020-01-22 9:15:00,0.0,1.9499999999999993,0.0,102.08,0.0,104.03,0.0
2020-01-22 9:30:00,0.0,1.9499999999999993,0.0,80.73,0.0,82.68000000000002,0.0
2020-01-22 9:45:00,0.0,1.9499999999999993,0.0,104.88000000000001,0.0,106.83000000000001,0.0
2020-01-22 10:0:00,0.0,1.9499999999999993,0.0,84.35000000000001,0.0,86.3,0.0
2020-01-22 10:15:00,0.0,1.9499999999999993,0.0,209.31,0.0,211.25999999999993,0.0
2020-01-22 10:30:00,0.0,1.9499999999999993,0.0,122.89,0.0,124.83999999999996,0.0
2020-01-22 10:45:00,0.0,1.9499999999999993,0.0,71.29,0.0,73.24000000000001,0.0
2020-01-22 11:0:00,0.0,1.9499999999999993,0.0,96.51000000000002,0.0,98.45999999999998,0.0
2020-01-22 11:15:00,0.0,1.9699999999999993,0.0,67.38,0.0,69.35000000000001,0.0
2020-01-22 11:30:00,0.0,1.9499999999999993,0.0,88.03000000000002,0.0,89.97999999999999,0.0
2020-01-22 11:45:00,0.0,1.9499999999999993,0.0,78.42,0.0,80.36999999999999,0.0
2020-01-22 12:0:00,0.0,1.9699999999999993,0.0,76.13,0.0,78.10000000000001,0.0
2020-01-22 12:15:00,0.0,1.9499999999999993,0.0,81.29000000000002,0.0,83.24,0.0
2020-01-22 12:30:00,0.0,1.9499999999999993,0.0,74.53000000000002,0.0,76.48,0.0
2020-01-22 12:45:00,0.0,1.9499999999999993,0.0,87.77000000000001,0.0,89.72,0.0
2020-01-22 13:0:00,0.0,1.9499999999999993,0.0,68.95,0.0,70.89999999999999,0.0
2020-01-22 13:15:00,0.0,1.9499999999999993,0.0,103.34,0.0,105.29,0.0
2020-01-22 13:30:00,0.0,1.9699999999999993,0.0,82.96,0.0,84.92999999999998,0.0
2020-01-22 13:45:00,0.0,1.9499999999999993,0.0,106.93000000000002,0.0,108.88,0.0
2020-01-22 14:0:00,0.0,1.9499999999999993,0.0,98.46000000000001,0.0,100.41000000000001,0.0
2020-01-22 14:15:00,0.0,1.9499999999999993,0.0,346.84000000000003,0.0,348.79,0.0
2020-01-22 14:30:00,0.0,1.9499999999999993,0.0,244.73000000000005,0.0,246.68000000000004,0.0
2020-01-22 14:45:00,0.0,1.9499999999999993,0.0,144.06,0.0,146.00999999999996,0.0
2020-01-22 15:0:00,0.0,1.9499999999999993,0.0,116.49999999999999,0.0,118.45000000000003,0.0
2020-01-22 15:15:00,0.0,1.9699999999999993,0.0,114.46999999999998,0.0,116.44,0.0
2020-01-22 15:30:00,0.0,1.9499999999999993,0.0,112.14999999999998,0.0,114.10000000000001,0.0
2020-01-22 15:45:00,0.0,1.9499999999999993,0.0,528.05,0.0,530.0,0.0
2020-01-22 16:0:00,0.0,1.9499999999999993,0.0,409.64,0.0,411.59000000000003,0.0
2020-01-22 16:15:00,0.0,1.9399999999999995,0.0,536.6500000000001,0.0,538.59,0.0
2020-01-22 16:30:00,0.0,1.9199999999999995,0.0,316.21999999999997,0.0,318.14000000000004,0.0
2020-01-22 16:45:00,0.0,1.87,0.0,609.53,0.0,611.3999999999999,0.0
2020-01-22 17:0:00,0.0,1.92,0.0,662.3,0.0,664.2199999999999,0.0
2020-01-22 17:15:00,0.0,1.8400000000000007,0.0,772.65,0.0,774.49,0.0
2020-01-22 17:30:00,0.0,1.8000000000000007,0.0,761.2400000000001,0.0,763.0400000000001,0.0
2020-01-22 17:45:00,0.0,1.8000000000000007,0.0,2086.26,0.0,2088.0599999999995,0.0
2020-01-22 18:0:00,0.0,1.8899999999999997,0.0,1171.9299999999998,0.0,1173.8199999999997,0.0
2020-01-22 18:15:00,0.0,1.8300000000000005,0.0,415.1499999999999,0.0,416.97999999999996,0.0
2020-01-22 18:30:00,0.0,1.85,0.0,797.67,0.0,799.52,0.0
2020-01-22 18:45:00,0.0,1.9299999999999993,0.0,598.79,0.0,600.72,0.0
2020-01-22 19:0:00,0.0,1.8800000000000003,0.0,820.3100000000001,0.0,822.1899999999999,0.0
2020-01-22 19:15:00,0.0,1.8899999999999997,0.0,1212.2,0.0,1214.0900000000001,0.0
2020-01-22 19:30:00,0.0,1.9099999999999997,0.0,603.45,0.0,605.36,0.0
2020-01-22 19:45:00,0.0,1.8200000000000007,0.0,360.19,0.0,362.01000000000005,0.0
2020-01-22 20:0:00,0.0,1.8100000000000005,0.0,312.72999999999996,0.0,314.53999999999996,0.0
2020-01-22 20:15:00,0.0,1.8900000000000001,0.0,643.75,0.0,645.64,0.0
2020-01-22 20:30:00,0.0,1.8300000000000005,0.0,859.2199999999998,0.0,861.0499999999998,0.0
2020-01-22 20:45:00,0.0,42.43,0.0,495.8800000000001,0.0,538.3100000000001,0.0
2020-01-22 21:0:00,0.0,199.95000000000007,0.0,277.03000000000003,0.0,476.98,0.0
2020-01-22 21:15:00,0.0,73.36000000000001,0.0,404.98,0.0,478.34,0.0
2020-01-22 21:30:00,0.0,1.85,0.0,210.48999999999998,0.0,212.33999999999997,0.0
2020-01-22 21:45:00,0.0,1.8400000000000003,0.0,342.55000000000007,0.0,344.39000000000004,0.0
2020-01-22 22:0:00,0.0,1.8100000000000005,0.0,251.85999999999996,0.0,253.67000000000002,0.0
2020-01-22 22:15:00,0.0,1.8400000000000007,0.0,183.07,0.0,184.91000000000003,0.0
2020-01-22 22:30:00,0.0,1.8200000000000003,0.0,207.13000000000002,0.0,208.95000000000005,0.0
2020-01-22 22:45:00,0.0,1.9,0.0,170.73,0.0,172.63,0.0
2020-01-22 23:0:00,0.0,1.8500000000000005,0.0,186.58,0.0,188.42999999999998,0.0
2020-01-22 23:15:00,0.0,1.8699999999999997,0.0,184.72999999999996,0.0,186.6,0.0
2020-01-22 23:30:00,0.0,1.8800000000000003,0.0,180.57,0.0,182.45,0.0
2020-01-22 23:45:00,0.0,1.8799999999999994,0.0,118.26,0.0,120.14000000000001,0.0
2020-01-22 24:0:00,0.0,1.8099999999999996,0.0,76.72999999999999,0.0,78.53999999999999,0.0
