date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-21 20:30:00,0.0,1.9499999999999993,0.0,248.36999999999995,0.0,250.32000000000002,0.0
2020-02-21 20:45:00,0.0,1.9399999999999995,0.0,353.92999999999995,0.0,355.87,0.0
2020-02-21 21:0:00,0.0,1.9299999999999993,0.0,282.89000000000004,0.0,284.82,0.0
2020-02-21 21:15:00,0.0,1.9499999999999993,0.0,214.82000000000002,0.0,216.76999999999998,0.0
2020-02-21 21:30:00,0.0,1.9499999999999993,0.0,232.10000000000002,0.0,234.04999999999998,0.0
2020-02-21 21:45:00,0.0,1.9499999999999993,0.0,206.56000000000003,0.0,208.51000000000002,0.0
2020-02-21 22:0:00,0.0,1.9299999999999997,0.0,298.94000000000005,0.0,300.87,0.0
2020-02-21 22:15:00,0.0,1.92,0.0,125.53999999999999,0.0,127.46000000000001,0.0
2020-02-21 22:30:00,0.0,1.8800000000000003,0.0,143.16,0.0,145.04000000000002,0.0
2020-02-21 22:45:00,0.0,1.8400000000000003,0.0,124.45999999999998,0.0,126.29999999999998,0.0
2020-02-21 23:0:00,0.0,1.8200000000000007,0.0,118.74000000000004,0.0,120.55999999999999,0.0
2020-02-21 23:15:00,0.0,1.87,0.0,157.03,0.0,158.9,0.0
2020-02-21 23:30:00,0.0,1.85,0.0,113.26,0.0,115.11,0.0
2020-02-21 23:45:00,0.0,1.8200000000000003,0.0,98.96000000000001,0.0,100.77999999999999,0.0
2020-02-21 24:0:00,0.0,1.6900000000000004,0.0,107.49999999999999,0.0,109.19000000000001,0.0
