date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 5:45:00,0.0,1.9099999999999993,0.0,38.230000000000004,0.0,40.13999999999999,84.0
2020-02-15 6:0:00,0.0,1.9499999999999993,0.0,15.2,0.0,17.15,84.0
2020-02-15 6:15:00,0.0,1.9499999999999993,0.0,37.050000000000004,0.0,39.0,84.0
2020-02-15 6:30:00,0.0,1.9499999999999993,0.0,16.979999999999997,0.0,18.93,84.0
2020-02-15 6:45:00,0.0,1.9499999999999993,0.0,34.96,0.0,36.91,84.0
2020-02-15 7:0:00,0.0,1.9499999999999993,0.0,20.900000000000002,0.0,22.84999999999999,84.0
2020-02-15 7:15:00,0.0,1.9599999999999995,0.0,29.560000000000006,0.0,31.520000000000003,84.0
2020-02-15 7:30:00,0.0,1.9499999999999993,0.0,26.27,0.0,28.219999999999988,84.0
2020-02-15 7:45:00,0.0,1.9399999999999995,0.0,23.130000000000003,0.0,25.07,84.0
2020-02-15 8:0:00,0.0,1.9699999999999993,0.0,33.08999999999999,0.0,35.059999999999995,84.0
2020-02-15 8:15:00,7.559999999999999,0.26,0.0,16.98,0.0,9.679999999999998,83.0
2020-02-15 8:30:00,34.72999999999999,0.0,0.0,40.839999999999996,0.0,6.109999999999999,83.0
2020-02-15 8:45:00,11.360000000000001,0.0,0.0,19.200000000000003,0.0,7.84,83.0
2020-02-15 9:0:00,57.18999999999998,0.0,0.0,65.97999999999999,0.0,8.79,82.0
2020-02-15 9:15:00,47.750000000000014,0.0,0.0,56.28,0.0,8.53,82.0
2020-02-15 9:30:00,41.370000000000005,0.0,0.0,49.38,0.0,8.01,81.0
2020-02-15 9:45:00,88.64000000000001,0.0,0.0,95.18,0.0,6.539999999999998,80.0
2020-02-15 10:0:00,56.21,0.0,0.0,65.2,0.0,8.989999999999998,78.0
2020-02-15 10:15:00,743.81,0.0,0.0,1163.75,0.0,419.94,77.0
2020-02-15 10:30:00,816.61,0.0,0.0,1579.9599999999998,0.0,763.3499999999999,69.0
2020-02-15 10:45:00,773.61,0.0,0.0,1131.3,0.0,357.69,60.0
2020-02-15 11:0:00,674.86,0.0,0.0,803.55,0.0,128.79000000000002,53.0
2020-02-15 11:15:00,539.21,0.0,0.0,567.6199999999999,0.0,28.410000000000004,45.0
2020-02-15 11:30:00,532.5,0.0,0.0,542.6800000000001,0.0,12.170000000000003,39.0
2020-02-15 11:45:00,442.17,0.0,0.0,459.04999999999995,0.0,17.790000000000003,32.0
2020-02-15 12:0:00,441.0900000000001,0.0,0.0,465.93,0.0,24.84,27.0
2020-02-15 12:15:00,464.75000000000006,0.0,0.0,482.27,0.0,17.750000000000004,22.0
2020-02-15 12:30:00,404.36999999999995,0.0,0.0,421.78999999999996,0.0,17.48,16.0
2020-02-15 12:45:00,176.89000000000001,0.0,0.0,188.39000000000001,0.0,11.500000000000002,11.0
2020-02-15 13:0:00,169.65,0.0,0.0,176.85999999999999,0.0,7.799999999999999,9.0
2020-02-15 13:15:00,167.67000000000002,0.0,0.0,175.15,0.0,7.8,6.0
2020-02-15 13:30:00,318.68000000000006,0.32,0.0,550.07,0.0,232.08,4.0
2020-02-15 13:45:00,0.0,1.9599999999999995,0.0,578.28,0.0,580.2399999999999,0.0
2020-02-15 14:0:00,0.0,1.8500000000000005,0.0,698.72,0.0,700.5699999999999,0.0
2020-02-15 14:15:00,0.0,1.8400000000000003,0.0,677.36,0.0,679.1999999999999,0.0
2020-02-15 14:30:00,0.0,1.8200000000000007,0.0,633.61,0.0,635.43,0.0
2020-02-15 14:45:00,0.0,1.8600000000000003,0.0,526.9200000000001,0.0,528.78,0.0
2020-02-15 15:0:00,0.0,1.9,0.0,521.77,0.0,523.67,0.0
2020-02-15 15:15:00,0.0,1.8699999999999997,0.0,624.54,0.0,626.4099999999999,0.0
2020-02-15 15:30:00,0.0,1.8899999999999997,0.0,245.36,0.0,247.25000000000003,0.0
2020-02-15 15:45:00,0.0,1.9399999999999995,0.0,169.19,0.0,171.13,0.0
2020-02-15 16:0:00,0.0,1.9399999999999995,0.0,209.52,0.0,211.46000000000004,0.0
2020-02-15 16:15:00,0.0,1.9199999999999995,0.0,191.09999999999997,0.0,193.02000000000004,0.0
2020-02-15 16:30:00,0.0,1.9499999999999993,0.0,125.50000000000001,0.0,127.44999999999999,0.0
2020-02-15 16:45:00,0.0,1.9100000000000001,0.0,186.41000000000003,0.0,188.32,0.0
2020-02-15 17:0:00,0.0,1.9399999999999995,0.0,266.5,0.0,268.44000000000005,0.0
2020-02-15 17:15:00,0.0,1.9299999999999993,0.0,379.0200000000001,0.0,380.9500000000001,0.0
2020-02-15 17:30:00,0.0,1.9499999999999993,0.0,245.71,0.0,247.66000000000003,0.0
2020-02-15 17:45:00,0.0,1.9499999999999993,0.0,274.65,0.0,276.59999999999997,0.0
2020-02-15 18:0:00,0.0,1.9399999999999995,0.0,448.98,0.0,450.92,0.0
2020-02-15 18:15:00,0.0,1.9499999999999993,0.0,323.08,0.0,325.03,0.0
2020-02-15 18:30:00,0.0,1.9499999999999993,0.0,416.36000000000007,0.0,418.31,0.0
2020-02-15 18:45:00,0.0,1.9499999999999993,0.0,383.28000000000003,0.0,385.22999999999996,0.0
2020-02-15 19:0:00,0.0,1.9499999999999993,0.0,408.43999999999994,0.0,410.39,0.0
2020-02-15 19:15:00,0.0,1.9499999999999993,0.0,383.21,0.0,385.15999999999997,0.0
2020-02-15 19:30:00,0.0,1.9499999999999993,0.0,362.29999999999995,0.0,364.25000000000006,0.0
2020-02-15 19:45:00,0.0,1.9499999999999993,0.0,352.77000000000004,0.0,354.71999999999997,0.0
2020-02-15 20:0:00,0.0,1.9499999999999993,0.0,358.2399999999999,0.0,360.19,0.0
2020-02-15 20:15:00,0.0,1.9499999999999993,0.0,369.28000000000003,0.0,371.23,0.0
2020-02-15 20:30:00,0.0,1.9499999999999993,0.0,371.13,0.0,373.08,0.0
2020-02-15 20:45:00,0.0,1.9499999999999993,0.0,387.16,0.0,389.10999999999996,0.0
2020-02-15 21:0:00,0.0,1.9499999999999993,0.0,366.56000000000006,0.0,368.51,0.0
2020-02-15 21:15:00,0.0,1.9499999999999993,0.0,360.97,0.0,362.91999999999996,0.0
2020-02-15 21:30:00,0.0,1.9499999999999993,0.0,336.04,0.0,337.99,0.0
2020-02-15 21:45:00,0.0,1.9099999999999997,0.0,308.7900000000001,0.0,310.7,0.0
2020-02-15 22:0:00,0.0,1.9299999999999997,0.0,320.98,0.0,322.9100000000001,0.0
2020-02-15 22:15:00,0.0,1.9399999999999995,0.0,280.90999999999997,0.0,282.84999999999997,0.0
2020-02-15 22:30:00,0.0,1.9299999999999997,0.0,284.74000000000007,0.0,286.67,0.0
2020-02-15 22:45:00,0.0,1.9299999999999993,0.0,412.3699999999999,0.0,414.30000000000007,0.0
2020-02-15 23:0:00,0.0,1.8599999999999999,0.0,308.24,0.0,310.1,0.0
2020-02-15 23:15:00,0.0,1.9199999999999995,0.0,95.02000000000002,0.0,96.94000000000001,0.0
2020-02-15 23:30:00,0.0,1.9299999999999997,0.0,36.34,0.0,38.269999999999996,0.0
2020-02-15 23:45:00,0.0,1.9,0.0,45.04,0.0,46.94,0.0
2020-02-15 24:0:00,0.0,1.7799999999999998,0.0,28.260000000000005,0.0,30.039999999999996,0.0
