date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-11 19:30:00,0.0,1.9499999999999993,0.0,161.68,0.0,163.63000000000002,9.0
2020-12-11 19:45:00,0.0,1.9499999999999993,0.0,134.39000000000001,0.0,136.34,9.0
2020-12-11 20:0:00,0.0,1.9499999999999993,0.0,325.91999999999996,0.0,327.87,9.0
2020-12-11 20:15:00,0.0,1.9499999999999993,0.0,219.64000000000001,0.0,221.59,9.0
2020-12-11 20:30:00,0.0,1.9499999999999993,0.0,210.96999999999994,0.0,212.92000000000004,9.0
2020-12-11 20:45:00,0.0,1.9499999999999993,0.0,213.76,0.0,215.70999999999998,9.0
2020-12-11 21:0:00,0.0,1.9499999999999993,0.0,244.08,0.0,246.03,9.0
2020-12-11 21:15:00,0.0,1.9499999999999993,0.0,111.53,0.0,113.47999999999999,9.0
2020-12-11 21:30:00,0.0,1.9499999999999993,0.0,100.54000000000002,0.0,102.49,9.0
2020-12-11 21:45:00,0.0,1.9499999999999993,0.0,100.72,0.0,102.66999999999999,9.0
2020-12-11 22:0:00,0.0,1.9499999999999993,0.0,88.02999999999999,0.0,89.97999999999999,9.0
2020-12-11 22:15:00,0.0,1.9499999999999993,0.0,79.51000000000002,0.0,81.45999999999998,9.0
2020-12-11 22:30:00,0.0,1.9499999999999993,0.0,98.86999999999998,0.0,100.82000000000002,9.0
2020-12-11 22:45:00,0.0,1.9499999999999993,0.0,77.26,0.0,79.21,8.0
2020-12-11 23:0:00,0.0,1.9499999999999993,0.0,86.99000000000001,0.0,88.94000000000001,8.0
2020-12-11 23:15:00,0.0,1.9499999999999993,0.0,122.28,0.0,124.23000000000002,8.0
2020-12-11 23:30:00,0.0,1.9499999999999993,0.0,96.44000000000003,0.0,98.38999999999999,8.0
2020-12-11 23:45:00,0.0,1.9299999999999993,0.0,108.78,0.0,110.71000000000001,8.0
2020-12-11 24:0:00,0.0,1.79,0.0,113.09,0.0,114.88000000000002,8.0
