date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 15:30:00,253.17999999999995,0.0,0.0,264.5,0.0,11.32,59.0
2020-12-03 15:45:00,52.97999999999999,0.0,0.0,62.079999999999984,0.0,9.100000000000001,56.0
2020-12-03 16:0:00,84.20000000000002,0.0,0.0,94.92000000000002,0.0,10.72,55.0
2020-12-03 16:15:00,61.50000000000001,0.0,0.0,69.91,0.0,8.41,54.0
2020-12-03 16:30:00,40.42,0.0,0.0,49.290000000000006,0.0,8.870000000000001,54.0
2020-12-03 16:45:00,96.06000000000002,0.0,0.0,103.92999999999998,0.0,7.870000000000001,53.0
2020-12-03 17:0:00,121.56999999999996,0.0,0.0,128.40999999999997,0.0,7.59,52.0
2020-12-03 17:15:00,181.03,0.0,0.0,194.38000000000002,0.0,13.349999999999998,49.0
2020-12-03 17:30:00,205.82,0.0,0.0,210.23000000000002,0.0,6.71,47.0
2020-12-03 17:45:00,179.1,0.0,0.0,184.01,0.0,6.880000000000001,45.0
2020-12-03 18:0:00,115.25999999999999,0.0,0.0,121.31000000000002,0.0,6.05,43.0
2020-12-03 18:15:00,107.09000000000002,0.0,0.0,116.67000000000002,0.0,9.58,41.0
2020-12-03 18:30:00,105.57,0.0,0.0,114.41,0.0,8.840000000000002,40.0
2020-12-03 18:45:00,107.14999999999999,0.0,0.0,114.22999999999998,0.0,7.769999999999999,39.0
2020-12-03 19:0:00,238.66000000000003,0.0,0.0,250.35000000000002,0.0,11.79,37.0
2020-12-03 19:15:00,282.2,0.0,0.0,286.44,0.0,7.880000000000001,33.0
2020-12-03 19:30:00,141.21999999999997,0.0,0.0,151.45000000000002,0.0,10.229999999999999,30.0
2020-12-03 19:45:00,117.16000000000001,0.0,0.0,126.48999999999997,0.0,9.33,29.0
2020-12-03 20:0:00,125.55000000000001,0.0,0.0,133.97,0.0,8.42,27.0
2020-12-03 20:15:00,134.41,0.0,0.0,136.55,0.0,2.56,26.0
2020-12-03 20:30:00,167.60999999999999,0.0,0.0,176.57000000000002,0.0,8.96,25.0
2020-12-03 20:45:00,139.35000000000002,0.0,0.0,149.25,0.0,9.9,23.0
2020-12-03 21:0:00,162.7,0.0,0.0,171.83999999999997,0.0,9.89,22.0
2020-12-03 21:15:00,125.38,0.0,0.0,133.0,0.0,7.62,19.0
2020-12-03 21:30:00,142.34,0.0,0.0,151.56,0.0,9.989999999999998,18.0
2020-12-03 21:45:00,124.88,0.0,0.0,131.11999999999998,0.0,6.26,16.0
2020-12-03 22:0:00,128.48000000000002,0.0,0.0,132.79999999999998,0.0,4.45,15.0
2020-12-03 22:15:00,121.09000000000005,0.0,0.0,132.21999999999997,0.0,11.130000000000003,13.0
2020-12-03 22:30:00,126.39999999999999,0.0,0.0,135.39,0.0,8.99,12.0
2020-12-03 22:45:00,127.23999999999998,0.0,0.0,138.68,0.0,11.44,10.0
2020-12-03 23:0:00,118.23,0.0,0.0,128.69000000000003,0.0,10.46,8.0
2020-12-03 23:15:00,136.61000000000004,0.0,0.0,142.67,0.0,6.060000000000001,6.0
2020-12-03 23:30:00,106.32999999999997,0.0,0.0,112.31000000000002,0.0,5.98,4.0
2020-12-03 23:45:00,66.24999999999997,0.0,0.0,72.74000000000001,0.0,6.49,3.0
2020-12-03 24:0:00,87.75,0.0,0.0,92.35000000000001,0.0,4.600000000000001,2.0
