date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-17 9:0:00,79.96,0.0,0.0,87.88000000000001,0.0,7.92,85.0
2020-10-17 9:15:00,304.61,0.0,0.0,369.72999999999996,0.0,66.94000000000001,84.0
2020-10-17 9:30:00,452.58,0.0,0.0,515.5699999999999,0.0,64.02,81.0
2020-10-17 9:45:00,787.11,0.0,0.0,1124.94,0.0,337.83,75.0
2020-10-17 10:0:00,457.93999999999994,0.0,0.0,472.36,0.0,15.850000000000001,67.0
2020-10-17 10:15:00,308.18,0.0,0.0,321.33,0.0,14.85,61.0
2020-10-17 10:30:00,438.7299999999999,0.0,0.0,490.6700000000001,0.0,52.57000000000001,58.0
2020-10-17 10:45:00,242.37000000000003,0.0,0.0,257.90000000000003,0.0,15.97,53.0
2020-10-17 11:0:00,54.620000000000005,0.0,0.0,64.24000000000001,0.0,9.62,49.0
2020-10-17 11:15:00,84.85000000000001,0.0,0.0,93.17999999999999,0.0,8.33,49.0
2020-10-17 11:30:00,563.1800000000001,0.0,0.0,581.22,0.0,20.799999999999997,47.0
2020-10-17 11:45:00,349.0,0.0,0.0,362.09999999999997,0.0,14.61,41.0
2020-10-17 12:0:00,308.34000000000003,0.0,0.0,323.81,0.0,15.570000000000002,37.0
2020-10-17 12:15:00,280.88,0.0,0.0,299.89,0.0,19.86,33.0
2020-10-17 12:30:00,288.86,0.0,0.0,301.81,0.0,14.83,29.0
2020-10-17 12:45:00,117.75,0.0,0.0,127.67999999999999,0.0,9.93,26.0
2020-10-17 13:0:00,64.50000000000001,0.0,0.0,74.31,0.0,9.81,25.0
2020-10-17 13:15:00,90.25999999999999,0.0,0.0,100.78000000000003,0.0,10.519999999999998,24.0
2020-10-17 13:30:00,75.41999999999999,0.0,0.0,85.29999999999998,0.0,9.879999999999999,23.0
2020-10-17 13:45:00,217.58,0.0,0.0,241.0,0.0,24.65,22.0
2020-10-17 14:0:00,120.59000000000005,0.0,0.0,127.72999999999999,0.0,7.79,18.0
2020-10-17 14:15:00,64.99,0.0,0.0,72.10999999999999,0.0,7.12,17.0
2020-10-17 14:30:00,75.62,0.0,0.0,84.32,0.0,8.700000000000001,17.0
2020-10-17 14:45:00,89.04,0.0,0.0,97.67,0.0,8.629999999999999,16.0
2020-10-17 15:0:00,58.89000000000001,0.0,0.0,64.44999999999999,0.0,5.56,15.0
2020-10-17 15:15:00,75.33999999999999,0.0,0.0,83.35000000000001,0.0,8.01,14.0
2020-10-17 15:30:00,55.120000000000005,0.0,0.0,62.30000000000001,0.0,7.18,13.0
2020-10-17 15:45:00,43.550000000000004,0.0,0.0,50.77,0.0,7.220000000000001,12.0
2020-10-17 16:0:00,79.50000000000001,0.0,0.0,87.5,0.0,8.019999999999998,12.0
2020-10-17 16:15:00,17.12,1.3400000000000003,0.0,112.83000000000001,0.0,97.05,11.0
2020-10-17 16:30:00,0.0,1.8400000000000007,0.0,144.45000000000005,0.0,146.28999999999996,10.0
2020-10-17 16:45:00,0.0,1.8399999999999999,0.0,82.97,0.0,84.80999999999999,10.0
2020-10-17 17:0:00,0.0,1.8400000000000003,0.0,88.46999999999998,0.0,90.31,10.0
2020-10-17 17:15:00,0.0,1.8699999999999997,0.0,86.4,0.0,88.26999999999998,10.0
2020-10-17 17:30:00,0.0,1.9299999999999993,0.0,87.55,0.0,89.48000000000002,10.0
2020-10-17 17:45:00,0.0,1.9399999999999995,0.0,87.58999999999999,0.0,89.53000000000002,10.0
2020-10-17 18:0:00,0.0,1.9499999999999993,0.0,65.32,0.0,67.27,10.0
2020-10-17 18:15:00,0.0,1.9399999999999995,0.0,79.23,0.0,81.17,10.0
2020-10-17 18:30:00,0.0,1.9499999999999993,0.0,96.05,0.0,97.99999999999999,10.0
2020-10-17 18:45:00,0.0,1.9499999999999993,0.0,125.51,0.0,127.46000000000001,10.0
2020-10-17 19:0:00,0.0,1.9499999999999993,0.0,143.48,0.0,145.43,10.0
2020-10-17 19:15:00,0.0,1.9399999999999995,0.0,144.62999999999997,0.0,146.57,10.0
2020-10-17 19:30:00,0.0,1.9499999999999993,0.0,113.14,0.0,115.09000000000002,10.0
2020-10-17 19:45:00,0.0,1.9499999999999993,0.0,146.01,0.0,147.96,10.0
2020-10-17 20:0:00,0.0,1.9499999999999993,0.0,93.03,0.0,94.98,10.0
2020-10-17 20:15:00,0.0,1.9499999999999993,0.0,125.44,0.0,127.39,10.0
2020-10-17 20:30:00,0.0,1.9499999999999993,0.0,198.64999999999998,0.0,200.6,10.0
2020-10-17 20:45:00,0.0,1.9499999999999993,0.0,223.45000000000002,0.0,225.4,10.0
2020-10-17 21:0:00,0.0,1.9499999999999993,0.0,117.14,0.0,119.09,10.0
2020-10-17 21:15:00,0.0,1.9499999999999993,0.0,119.99,0.0,121.93999999999998,10.0
2020-10-17 21:30:00,0.0,1.9499999999999993,0.0,98.19,0.0,100.14,10.0
2020-10-17 21:45:00,0.0,1.9499999999999993,0.0,139.39,0.0,141.34,10.0
2020-10-17 22:0:00,0.0,1.9499999999999993,0.0,141.13,0.0,143.07999999999998,10.0
2020-10-17 22:15:00,0.0,1.9499999999999993,0.0,115.56,0.0,117.50999999999999,10.0
2020-10-17 22:30:00,0.0,1.92,0.0,163.14,0.0,165.06,10.0
2020-10-17 22:45:00,0.0,1.9299999999999993,0.0,135.34,0.0,137.27,10.0
2020-10-17 23:0:00,0.0,1.9499999999999993,0.0,113.55,0.0,115.50000000000001,10.0
2020-10-17 23:15:00,0.0,1.9499999999999993,0.0,91.11,0.0,93.06000000000002,10.0
2020-10-17 23:30:00,0.0,1.9499999999999993,0.0,55.48000000000001,0.0,57.43,10.0
2020-10-17 23:45:00,0.0,1.9499999999999993,0.0,42.089999999999996,0.0,44.040000000000006,10.0
2020-10-17 24:0:00,0.0,1.8199999999999994,0.0,57.12,0.0,58.94000000000001,9.0
