date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 5:0:00,0.0,1.9499999999999993,0.0,35.25000000000001,0.0,37.2,9.0
2020-10-22 5:15:00,0.0,1.9499999999999993,0.0,54.96,0.0,56.90999999999999,9.0
2020-10-22 5:30:00,0.0,1.9499999999999993,0.0,29.31,0.0,31.259999999999998,9.0
2020-10-22 5:45:00,0.0,700.23,0.0,52.13999999999999,0.0,752.3699999999999,9.0
2020-10-22 6:0:00,0.0,825.0,0.0,43.739999999999995,0.0,868.7399999999999,15.0
2020-10-22 6:15:00,0.0,825.0,0.0,47.57000000000001,0.0,872.57,23.0
2020-10-22 6:30:00,0.0,825.0,0.0,46.379999999999995,0.0,871.38,30.0
2020-10-22 6:45:00,0.0,825.0,0.0,40.349999999999994,0.0,865.35,38.0
2020-10-22 7:0:00,0.0,825.02,0.0,52.59,0.0,877.6099999999999,45.0
2020-10-22 7:15:00,0.0,824.98,0.0,34.46000000000001,0.0,859.4399999999999,54.0
2020-10-22 7:30:00,0.0,825.02,0.0,59.059999999999995,0.0,884.0800000000002,61.0
2020-10-22 7:45:00,0.0,825.02,0.0,38.73,0.0,863.7500000000001,70.0
2020-10-22 8:0:00,0.0,825.02,0.0,591.66,0.0,1416.68,77.0
2020-10-22 8:15:00,380.37,193.78,0.0,586.93,0.0,400.6099999999999,85.0
2020-10-22 8:30:00,790.72,0.0,0.0,984.1,0.0,197.84,83.0
2020-10-22 8:45:00,757.3899999999999,0.0,0.0,934.79,0.0,180.84,74.0
2020-10-22 9:0:00,604.02,0.0,0.0,625.2399999999999,0.0,23.57,66.0
2020-10-22 9:15:00,518.2699999999999,0.0,0.0,615.18,0.0,98.81,58.0
2020-10-22 9:30:00,156.20000000000002,0.0,0.0,167.27000000000004,0.0,11.219999999999999,53.0
2020-10-22 9:45:00,362.09000000000003,0.0,0.0,376.96,0.0,14.870000000000001,51.0
2020-10-22 10:0:00,242.56,0.0,0.0,252.66,0.0,10.220000000000002,46.0
2020-10-22 10:15:00,73.0,0.0,0.0,82.15,0.0,9.149999999999999,43.0
2020-10-22 10:30:00,294.57000000000005,0.0,0.0,307.82,0.0,13.249999999999998,42.0
2020-10-22 10:45:00,229.71,0.0,0.0,243.48999999999998,0.0,13.85,39.0
2020-10-22 11:0:00,59.99999999999999,0.0,0.0,69.19,0.0,9.19,35.0
2020-10-22 11:15:00,56.64,0.0,0.0,66.5,0.0,9.86,35.0
2020-10-22 11:30:00,58.970000000000006,0.0,0.0,66.8,0.0,7.83,34.0
2020-10-22 11:45:00,53.55,0.0,0.0,61.739999999999995,0.0,8.189999999999998,33.0
2020-10-22 12:0:00,63.72,0.0,0.0,72.31,0.0,8.59,33.0
2020-10-22 12:15:00,42.040000000000006,0.0,0.0,50.03999999999999,0.0,8.0,32.0
2020-10-22 12:30:00,384.47,0.0,0.0,389.85999999999996,0.0,14.549999999999999,31.0
2020-10-22 12:45:00,176.67999999999998,0.0,0.0,185.60000000000002,0.0,10.610000000000001,27.0
2020-10-22 13:0:00,169.50000000000003,0.0,0.0,179.86999999999998,0.0,10.370000000000001,25.0
2020-10-22 13:15:00,99.75000000000003,0.0,0.0,106.77999999999999,0.0,7.029999999999999,23.0
2020-10-22 13:30:00,99.01000000000002,0.0,0.0,105.19999999999999,0.0,6.1899999999999995,22.0
2020-10-22 13:45:00,57.50999999999999,0.0,0.0,64.71,0.0,7.199999999999999,20.0
2020-10-22 14:0:00,64.80999999999997,0.0,0.0,70.57999999999998,0.0,5.769999999999999,19.0
2020-10-22 14:15:00,60.37999999999999,0.0,0.0,67.16,0.0,6.78,18.0
2020-10-22 14:30:00,283.72999999999996,0.0,0.0,295.43,0.0,11.98,17.0
2020-10-22 14:45:00,317.5,0.0,0.0,346.59,0.0,29.090000000000003,14.0
2020-10-22 15:0:00,0.0,1.9700000000000002,0.0,486.1,0.0,488.07000000000005,10.0
2020-10-22 15:15:00,0.0,1.8699999999999992,0.0,463.03,0.0,464.9,10.0
2020-10-22 15:30:00,0.0,1.9399999999999995,0.0,114.86000000000001,0.0,116.8,10.0
2020-10-22 15:45:00,0.0,1.9499999999999993,0.0,89.35,0.0,91.3,10.0
2020-10-22 16:0:00,0.0,1.9299999999999997,0.0,173.57999999999998,0.0,175.51,10.0
2020-10-22 16:15:00,0.0,1.8600000000000008,0.0,856.35,0.0,858.21,10.0
2020-10-22 16:30:00,0.0,1.8599999999999999,0.0,891.5699999999999,0.0,893.43,10.0
2020-10-22 16:45:00,0.0,1.8600000000000003,0.0,213.34999999999997,0.0,215.20999999999998,10.0
2020-10-22 17:0:00,0.0,1.8000000000000007,0.0,140.28,0.0,142.08,10.0
2020-10-22 17:15:00,0.0,1.8599999999999994,0.0,157.65,0.0,159.51,10.0
2020-10-22 17:30:00,0.0,1.8899999999999997,0.0,167.76999999999998,0.0,169.66,10.0
2020-10-22 17:45:00,0.0,1.8000000000000007,0.0,166.91,0.0,168.70999999999998,10.0
2020-10-22 18:0:00,0.0,1.8000000000000007,0.0,152.53,0.0,154.33,10.0
2020-10-22 18:15:00,0.0,1.8600000000000003,0.0,141.67,0.0,143.53,10.0
2020-10-22 18:30:00,0.0,1.8300000000000005,0.0,153.87,0.0,155.7,10.0
2020-10-22 18:45:00,0.0,1.8000000000000007,0.0,210.99,0.0,212.79000000000002,10.0
2020-10-22 19:0:00,0.0,1.8800000000000003,0.0,207.23999999999995,0.0,209.11999999999998,10.0
2020-10-22 19:15:00,0.0,1.83,0.0,437.96,0.0,439.79,10.0
2020-10-22 19:30:00,0.0,1.88,0.0,365.9,0.0,367.78000000000003,10.0
2020-10-22 19:45:00,0.0,1.9399999999999995,0.0,282.42,0.0,284.36,10.0
2020-10-22 20:0:00,0.0,1.8500000000000005,0.0,456.06999999999994,0.0,457.91999999999996,10.0
2020-10-22 20:15:00,0.0,1.8999999999999995,0.0,257.54,0.0,259.44,10.0
2020-10-22 20:30:00,0.0,1.9099999999999997,0.0,229.23000000000002,0.0,231.13999999999996,10.0
2020-10-22 20:45:00,0.0,1.9,0.0,175.94999999999996,0.0,177.85,10.0
2020-10-22 21:0:00,0.0,1.8499999999999996,0.0,171.64,0.0,173.49,10.0
2020-10-22 21:15:00,0.0,1.92,0.0,122.89,0.0,124.81,10.0
2020-10-22 21:30:00,0.0,1.9299999999999993,0.0,101.98,0.0,103.90999999999998,10.0
2020-10-22 21:45:00,0.0,1.9099999999999997,0.0,118.33,0.0,120.24,10.0
2020-10-22 22:0:00,0.0,1.8699999999999997,0.0,120.61999999999999,0.0,122.48999999999998,10.0
2020-10-22 22:15:00,0.0,1.8600000000000003,0.0,94.66999999999999,0.0,96.53000000000002,9.0
2020-10-22 22:30:00,0.0,1.8500000000000005,0.0,126.35,0.0,128.2,9.0
2020-10-22 22:45:00,0.0,1.8899999999999992,0.0,112.69,0.0,114.57999999999998,9.0
2020-10-22 23:0:00,0.0,1.9499999999999993,0.0,91.47,0.0,93.41999999999999,9.0
2020-10-22 23:15:00,0.0,1.9299999999999993,0.0,75.82999999999998,0.0,77.75999999999999,9.0
2020-10-22 23:30:00,0.0,1.9099999999999997,0.0,50.24000000000001,0.0,52.15,9.0
2020-10-22 23:45:00,0.0,1.8600000000000003,0.0,55.83999999999999,0.0,57.7,9.0
2020-10-22 24:0:00,0.0,1.6900000000000004,0.0,54.300000000000004,0.0,55.989999999999995,9.0
