date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 7:0:00,0.0,1.9499999999999993,0.0,45.31,0.0,47.26,96.0
2020-08-04 7:15:00,0.0,1.9499999999999993,0.0,32.910000000000004,0.0,34.85999999999999,96.0
2020-08-04 7:30:00,0.0,1.9499999999999993,0.0,47.83999999999999,0.0,49.790000000000006,96.0
2020-08-04 7:45:00,0.0,1.9499999999999993,0.0,43.18,0.0,45.129999999999995,96.0
2020-08-04 8:0:00,0.0,1.9499999999999993,0.0,34.980000000000004,0.0,36.93,96.0
2020-08-04 8:15:00,0.0,1.9499999999999993,0.0,47.88999999999999,0.0,49.83999999999999,96.0
2020-08-04 8:30:00,0.0,1.9499999999999993,0.0,124.63999999999999,0.0,126.59,96.0
2020-08-04 8:45:00,0.0,1.9499999999999993,0.0,118.61,0.0,120.56000000000002,96.0
2020-08-04 9:0:00,0.0,1.9499999999999993,0.0,79.63,0.0,81.58,96.0
2020-08-04 9:15:00,0.0,1.9499999999999993,0.0,314.67,0.0,316.62,96.0
2020-08-04 9:30:00,0.0,1.9399999999999995,0.0,358.56000000000006,0.0,360.50000000000006,96.0
2020-08-04 9:45:00,0.0,1.9199999999999995,0.0,964.44,0.0,966.3600000000001,96.0
2020-08-04 10:0:00,0.0,1.9299999999999997,0.0,412.80000000000007,0.0,414.7300000000001,96.0
2020-08-04 10:15:00,0.0,1.9000000000000004,0.0,359.08,0.0,360.98,95.0
2020-08-04 10:30:00,0.0,1.88,0.0,309.57,0.0,311.44999999999993,95.0
2020-08-04 10:45:00,0.0,1.8599999999999999,0.0,238.90000000000003,0.0,240.75999999999996,95.0
2020-08-04 11:0:00,0.0,1.9,0.0,452.29,0.0,454.19,95.0
2020-08-04 11:15:00,0.0,1.8799999999999994,0.0,824.49,0.0,826.37,95.0
2020-08-04 11:30:00,0.0,1.8700000000000006,0.0,387.62,0.0,389.49,95.0
2020-08-04 11:45:00,0.0,1.9099999999999997,0.0,495.61,0.0,497.52,95.0
2020-08-04 12:0:00,0.0,1.9299999999999997,0.0,474.29999999999995,0.0,476.22999999999996,95.0
2020-08-04 12:15:00,0.0,1.8900000000000001,0.0,460.42999999999995,0.0,462.32,95.0
2020-08-04 12:30:00,0.0,1.9199999999999995,0.0,204.64000000000001,0.0,206.56000000000003,95.0
2020-08-04 12:45:00,0.0,1.92,0.0,82.13999999999999,0.0,84.06000000000002,95.0
2020-08-04 13:0:00,0.0,1.8699999999999997,0.0,67.23,0.0,69.1,95.0
2020-08-04 13:15:00,0.0,1.87,0.0,63.39,0.0,65.26,95.0
2020-08-04 13:30:00,0.0,1.8200000000000007,0.0,62.739999999999995,0.0,64.56,95.0
2020-08-04 13:45:00,0.0,1.9299999999999993,0.0,59.85,0.0,61.779999999999994,95.0
2020-08-04 14:0:00,0.0,1.9100000000000001,0.0,58.20999999999999,0.0,60.120000000000005,95.0
2020-08-04 14:15:00,0.0,1.9,0.0,57.65,0.0,59.550000000000004,95.0
2020-08-04 14:30:00,0.0,1.9199999999999995,0.0,59.28999999999999,0.0,61.21,95.0
2020-08-04 14:45:00,0.0,1.9099999999999993,0.0,230.61,0.0,232.51999999999998,95.0
2020-08-04 15:0:00,0.0,1.9199999999999995,0.0,68.39,0.0,70.31,95.0
2020-08-04 15:15:00,0.0,1.8200000000000003,0.0,78.09,0.0,79.91,95.0
2020-08-04 15:30:00,0.0,1.8400000000000003,0.0,89.69999999999999,0.0,91.54000000000002,94.0
2020-08-04 15:45:00,0.0,1.8999999999999995,0.0,73.7,0.0,75.60000000000002,94.0
2020-08-04 16:0:00,0.0,1.8999999999999995,0.0,69.43,0.0,71.33,94.0
2020-08-04 16:15:00,0.0,1.9199999999999995,0.0,84.24,0.0,86.16000000000003,94.0
2020-08-04 16:30:00,0.0,1.8400000000000007,0.0,128.14000000000001,0.0,129.98,94.0
2020-08-04 16:45:00,0.0,1.8800000000000008,0.0,84.46999999999998,0.0,86.35000000000001,94.0
2020-08-04 17:0:00,0.0,1.9099999999999997,0.0,72.77,0.0,74.68,94.0
2020-08-04 17:15:00,0.0,1.8600000000000003,0.0,64.6,0.0,66.46000000000001,94.0
2020-08-04 17:30:00,0.0,1.8400000000000003,0.0,84.44,0.0,86.28,94.0
2020-08-04 17:45:00,0.0,1.8899999999999997,0.0,149.63,0.0,151.51999999999998,94.0
2020-08-04 18:0:00,0.0,1.8200000000000007,0.0,563.4899999999999,0.0,565.31,94.0
2020-08-04 18:15:00,352.09000000000003,0.12,0.0,406.26,0.0,56.07000000000001,94.0
2020-08-04 18:30:00,117.59999999999998,0.0,0.0,125.85000000000001,0.0,8.250000000000002,89.0
2020-08-04 18:45:00,227.18000000000004,0.0,0.0,245.45,0.0,18.27,88.0
2020-08-04 19:0:00,348.56,0.0,0.0,373.23999999999995,0.0,25.86,86.0
2020-08-04 19:15:00,625.7700000000001,0.0,0.0,727.5999999999999,0.0,105.39,82.0
2020-08-04 19:30:00,369.66,0.0,0.0,405.65000000000003,0.0,37.66,73.0
2020-08-04 19:45:00,334.3399999999999,0.0,0.0,349.04,0.0,16.07,69.0
2020-08-04 20:0:00,340.04999999999995,0.0,0.0,354.61,0.0,15.14,65.0
2020-08-04 20:15:00,276.21999999999997,0.0,0.0,291.31,0.0,15.49,61.0
2020-08-04 20:30:00,113.53,0.0,0.0,121.42000000000003,0.0,7.89,58.0
2020-08-04 20:45:00,84.68,0.0,0.0,94.77,0.0,10.09,56.0
2020-08-04 21:0:00,90.91,0.0,0.0,99.63999999999999,0.0,8.73,55.0
2020-08-04 21:15:00,258.68,0.0,0.0,272.02,0.0,13.440000000000001,54.0
2020-08-04 21:30:00,172.03000000000006,0.0,0.0,176.35000000000002,0.0,5.1499999999999995,51.0
2020-08-04 21:45:00,158.27,0.0,0.0,164.83999999999997,0.0,6.57,48.0
2020-08-04 22:0:00,271.85,0.0,0.0,283.10999999999996,0.0,11.730000000000002,46.0
2020-08-04 22:15:00,147.81,0.0,0.0,164.35000000000002,0.0,16.539999999999996,43.0
2020-08-04 22:30:00,213.78,0.0,0.0,225.49000000000004,0.0,11.709999999999999,41.0
2020-08-04 22:45:00,71.52000000000001,0.0,0.0,78.80999999999997,0.0,7.29,38.0
2020-08-04 23:0:00,65.27,0.0,0.0,75.38000000000001,0.0,10.110000000000001,37.0
2020-08-04 23:15:00,454.23,0.0,0.0,457.53,0.0,8.870000000000001,35.0
2020-08-04 23:30:00,285.19,0.0,0.0,295.28,0.0,11.240000000000002,30.0
2020-08-04 23:45:00,60.440000000000005,0.0,0.0,72.58999999999999,0.0,12.15,27.0
2020-08-04 24:0:00,62.96999999999999,0.0,0.0,74.3,0.0,11.330000000000002,26.0
