date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 7:30:00,0.0,1.9499999999999993,0.0,220.32,0.0,222.26999999999998,86.0
2020-04-14 7:45:00,0.0,1.9499999999999993,0.0,71.88000000000001,0.0,73.83,86.0
2020-04-14 8:0:00,0.0,1.9499999999999993,0.0,114.42999999999999,0.0,116.38,86.0
2020-04-14 8:15:00,62.08000000000001,0.0,0.0,71.4,0.0,9.32,86.0
2020-04-14 8:30:00,122.95999999999995,0.0,0.0,126.44000000000001,0.0,6.6899999999999995,85.0
2020-04-14 8:45:00,47.37000000000001,0.0,0.0,56.070000000000014,0.0,8.700000000000001,83.0
2020-04-14 9:0:00,79.03999999999999,0.0,0.0,84.1,0.0,5.06,83.0
2020-04-14 9:15:00,446.34,0.0,0.0,486.68999999999994,0.0,41.190000000000005,82.0
2020-04-14 9:30:00,751.63,0.0,0.0,1055.99,0.0,304.36,76.0
2020-04-14 9:45:00,358.66999999999996,0.0,0.0,375.40999999999997,0.0,16.840000000000003,68.0
2020-04-14 10:0:00,136.05,0.0,0.0,148.1,0.0,12.05,63.0
2020-04-14 10:15:00,104.71999999999998,0.0,0.0,115.97999999999999,0.0,11.260000000000002,62.0
2020-04-14 10:30:00,100.24000000000001,0.0,0.0,111.75,0.0,11.51,61.0
2020-04-14 10:45:00,63.10999999999999,0.0,0.0,71.46000000000001,0.0,8.35,60.0
2020-04-14 11:0:00,107.27,0.0,0.0,113.34,0.0,6.069999999999999,59.0
2020-04-14 11:15:00,282.55,0.0,0.0,294.97999999999996,0.0,12.43,58.0
2020-04-14 11:30:00,366.83,0.0,0.0,379.76,0.0,14.469999999999999,54.0
2020-04-14 11:45:00,593.04,0.0,0.0,581.88,0.0,5.49,49.0
2020-04-14 12:0:00,427.34999999999997,0.0,0.0,445.5400000000001,0.0,18.260000000000005,43.0
2020-04-14 12:15:00,208.37,0.0,0.0,217.85000000000002,0.0,9.679999999999998,38.0
2020-04-14 12:30:00,78.14999999999999,0.0,0.0,88.69,0.0,10.54,35.0
2020-04-14 12:45:00,67.27999999999999,0.0,0.0,76.98,0.0,9.699999999999998,34.0
2020-04-14 13:0:00,88.19,0.0,0.0,95.52999999999999,0.0,7.77,33.0
2020-04-14 13:15:00,283.8999999999999,0.0,0.0,300.2900000000001,0.0,17.88,32.0
2020-04-14 13:30:00,54.45000000000001,0.0,0.0,61.54,0.0,7.09,29.0
2020-04-14 13:45:00,54.24,0.0,0.0,59.949999999999996,0.0,5.71,28.0
2020-04-14 14:0:00,53.54,0.0,0.0,59.47,0.0,5.930000000000001,28.0
2020-04-14 14:15:00,54.28999999999999,0.0,0.0,61.43,0.0,7.14,27.0
2020-04-14 14:30:00,52.86999999999999,0.0,0.0,59.559999999999995,0.0,6.690000000000001,26.0
2020-04-14 14:45:00,83.13000000000002,0.0,0.0,89.6,0.0,6.47,25.0
2020-04-14 15:0:00,83.52999999999999,0.0,0.0,88.98,0.0,5.450000000000001,24.0
2020-04-14 15:15:00,58.35999999999999,0.0,0.0,65.18,0.0,6.8199999999999985,23.0
2020-04-14 15:30:00,62.20000000000001,0.0,0.0,68.45,0.0,6.249999999999999,22.0
2020-04-14 15:45:00,68.97999999999999,0.0,0.0,73.68,0.0,4.7,22.0
2020-04-14 16:0:00,59.230000000000004,0.0,0.0,65.76,0.0,6.53,20.0
2020-04-14 16:15:00,321.4100000000001,0.0,0.0,323.89,0.0,6.83,19.0
2020-04-14 16:30:00,340.5900000000001,0.0,0.0,338.66,0.0,6.61,15.0
2020-04-14 16:45:00,422.88999999999993,0.0,0.0,438.5,0.0,16.209999999999997,11.0
2020-04-14 17:0:00,441.6400000000001,0.48,0.0,577.0400000000001,0.0,136.09000000000003,5.0
2020-04-14 17:15:00,0.0,2.0299999999999994,0.0,124.27000000000002,0.0,126.3,0.0
2020-04-14 17:30:00,0.0,1.8800000000000003,0.0,82.14000000000001,0.0,84.02,0.0
2020-04-14 17:45:00,0.0,1.9399999999999995,0.0,87.94999999999999,0.0,89.89,0.0
2020-04-14 18:0:00,0.0,1.9499999999999993,0.0,329.73999999999995,0.0,331.68999999999994,0.0
2020-04-14 18:15:00,0.0,1.92,0.0,663.49,0.0,665.4100000000001,0.0
2020-04-14 18:30:00,0.0,1.9199999999999995,0.0,181.29,0.0,183.20999999999998,0.0
2020-04-14 18:45:00,0.0,1.9299999999999997,0.0,175.85000000000002,0.0,177.77999999999997,0.0
2020-04-14 19:0:00,0.0,1.9399999999999995,0.0,115.96000000000001,0.0,117.9,0.0
2020-04-14 19:15:00,0.0,1.9499999999999993,0.0,330.44,0.0,332.39,0.0
2020-04-14 19:30:00,0.0,1.9499999999999993,0.0,113.43,0.0,115.38,0.0
2020-04-14 19:45:00,0.0,1.9399999999999995,0.0,143.28,0.0,145.22,0.0
2020-04-14 20:0:00,0.0,1.9199999999999995,0.0,158.74,0.0,160.65999999999997,0.0
2020-04-14 20:15:00,0.0,1.8800000000000003,0.0,173.17999999999998,0.0,175.06,0.0
2020-04-14 20:30:00,0.0,1.8400000000000003,0.0,110.15000000000002,0.0,111.98999999999998,0.0
2020-04-14 20:45:00,0.0,1.8700000000000006,0.0,94.72,0.0,96.59,0.0
2020-04-14 21:0:00,0.0,1.9,0.0,93.99000000000001,0.0,95.89,0.0
2020-04-14 21:15:00,0.0,1.92,0.0,93.79,0.0,95.71000000000001,0.0
2020-04-14 21:30:00,0.0,1.8699999999999997,0.0,156.39,0.0,158.26,0.0
2020-04-14 21:45:00,0.0,1.9399999999999995,0.0,164.39,0.0,166.32999999999998,0.0
2020-04-14 22:0:00,0.0,1.9499999999999993,0.0,280.8299999999999,0.0,282.78,0.0
2020-04-14 22:15:00,0.0,1.9499999999999993,0.0,93.1,0.0,95.05,0.0
2020-04-14 22:30:00,0.0,1.9299999999999993,0.0,121.22999999999999,0.0,123.16,0.0
2020-04-14 22:45:00,0.0,1.9299999999999997,0.0,106.09,0.0,108.01999999999998,0.0
2020-04-14 23:0:00,0.0,1.9499999999999993,0.0,48.480000000000004,0.0,50.43000000000001,0.0
2020-04-14 23:15:00,0.0,1.9499999999999993,0.0,60.13,0.0,62.08,0.0
2020-04-14 23:30:00,0.0,1.9499999999999993,0.0,33.85,0.0,35.8,0.0
2020-04-14 23:45:00,0.0,1.9499999999999993,0.0,55.690000000000005,0.0,57.63999999999999,0.0
2020-04-14 24:0:00,0.0,1.7799999999999994,0.0,35.63,0.0,37.41,0.0
