date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 12:0:00,57.459999999999994,0.0,0.0,62.56000000000001,0.0,5.1000000000000005,68.0
2020-09-16 12:15:00,53.73999999999999,0.0,0.0,61.68,0.0,7.940000000000001,67.0
2020-09-16 12:30:00,35.74,0.0,0.0,43.620000000000005,0.0,7.880000000000001,67.0
2020-09-16 12:45:00,37.95000000000001,0.0,0.0,44.57,0.0,6.62,66.0
2020-09-16 13:0:00,55.319999999999986,0.0,0.0,62.20999999999999,0.0,6.890000000000001,66.0
2020-09-16 13:15:00,57.43999999999998,0.0,0.0,61.81,0.0,4.37,65.0
2020-09-16 13:30:00,26.41999999999999,0.0,0.0,34.57999999999999,0.0,8.16,63.0
2020-09-16 13:45:00,45.57000000000001,0.0,0.0,52.18999999999999,0.0,6.62,63.0
2020-09-16 14:0:00,55.500000000000014,0.0,0.0,62.029999999999994,0.0,6.530000000000001,62.0
2020-09-16 14:15:00,45.32,0.0,0.0,52.08000000000001,0.0,6.76,61.0
2020-09-16 14:30:00,31.73,0.0,0.0,40.160000000000004,0.0,8.43,61.0
2020-09-16 14:45:00,108.14999999999998,0.0,0.0,112.13000000000002,0.0,3.9800000000000004,60.0
2020-09-16 15:0:00,85.7,0.0,0.0,94.93,0.0,9.23,59.0
2020-09-16 15:15:00,169.27999999999997,0.0,0.0,186.64000000000001,0.0,17.360000000000003,58.0
2020-09-16 15:30:00,523.3,0.0,0.0,539.9200000000001,0.0,16.9,56.0
2020-09-16 15:45:00,528.02,0.0,0.0,525.28,0.0,9.74,48.0
2020-09-16 16:0:00,398.23999999999995,0.0,0.0,414.09,0.0,16.93,43.0
2020-09-16 16:15:00,369.45000000000005,0.0,0.0,392.15000000000003,0.0,22.7,38.0
2020-09-16 16:30:00,175.01,0.0,0.0,186.8,0.0,11.990000000000002,33.0
2020-09-16 16:45:00,53.800000000000004,0.0,0.0,62.519999999999996,0.0,8.72,31.0
2020-09-16 17:0:00,61.75,0.0,0.0,70.56,0.0,8.809999999999999,31.0
2020-09-16 17:15:00,77.89999999999999,0.0,0.0,86.42,0.0,8.52,30.0
2020-09-16 17:30:00,77.05000000000001,0.0,0.0,86.69000000000001,0.0,9.639999999999999,29.0
2020-09-16 17:45:00,76.19999999999999,0.0,0.0,85.33999999999999,0.0,9.139999999999997,28.0
2020-09-16 18:0:00,76.18999999999998,0.0,0.0,84.7,0.0,8.51,27.0
2020-09-16 18:15:00,218.85,0.0,0.0,220.58,0.0,5.819999999999999,26.0
2020-09-16 18:30:00,80.98999999999998,0.0,0.0,89.93,0.0,8.940000000000001,24.0
2020-09-16 18:45:00,86.54999999999997,0.0,0.0,92.35999999999999,0.0,5.8100000000000005,23.0
2020-09-16 19:0:00,284.94,0.0,0.0,292.21,0.0,10.27,22.0
2020-09-16 19:15:00,195.64000000000004,0.0,0.0,204.71000000000004,0.0,9.07,17.0
2020-09-16 19:30:00,220.56000000000006,0.0,0.0,226.69000000000003,0.0,6.130000000000001,15.0
2020-09-16 19:45:00,143.23,0.0,0.0,151.57000000000002,0.0,8.34,13.0
2020-09-16 20:0:00,40.03,1.3399999999999999,0.0,143.73000000000002,0.0,105.03999999999999,11.0
2020-09-16 20:15:00,0.0,1.9499999999999993,0.0,179.13,0.0,181.08000000000004,10.0
2020-09-16 20:30:00,0.0,1.9499999999999993,0.0,201.15000000000003,0.0,203.1,10.0
2020-09-16 20:45:00,0.0,1.9499999999999993,0.0,196.78,0.0,198.73000000000002,10.0
2020-09-16 21:0:00,0.0,1.9499999999999993,0.0,330.2800000000001,0.0,332.2300000000001,10.0
2020-09-16 21:15:00,0.0,1.9499999999999993,0.0,163.82,0.0,165.77000000000004,10.0
2020-09-16 21:30:00,0.0,1.9499999999999993,0.0,146.98000000000002,0.0,148.93,10.0
2020-09-16 21:45:00,0.0,1.9499999999999993,0.0,130.82,0.0,132.77,10.0
2020-09-16 22:0:00,0.0,1.9499999999999993,0.0,122.37,0.0,124.32000000000002,10.0
2020-09-16 22:15:00,0.0,1.9499999999999993,0.0,132.28,0.0,134.23000000000002,10.0
2020-09-16 22:30:00,0.0,1.9499999999999993,0.0,150.29,0.0,152.23999999999998,10.0
2020-09-16 22:45:00,0.0,1.9499999999999993,0.0,162.61999999999998,0.0,164.57000000000002,10.0
2020-09-16 23:0:00,0.0,1.9499999999999993,0.0,134.45999999999998,0.0,136.41000000000003,10.0
2020-09-16 23:15:00,0.0,1.9499999999999993,0.0,133.36999999999998,0.0,135.32,10.0
2020-09-16 23:30:00,0.0,1.9499999999999993,0.0,148.9,0.0,150.85000000000002,10.0
2020-09-16 23:45:00,0.0,1.9499999999999993,0.0,189.77,0.0,191.72,10.0
2020-09-16 24:0:00,0.0,1.8199999999999994,0.0,102.22999999999999,0.0,104.05000000000001,10.0
