date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 6:0:00,0.0,1.9499999999999993,0.0,33.46,0.0,35.41,83.0
2020-05-15 6:15:00,0.0,1.9499999999999993,0.0,47.1,0.0,49.05,83.0
2020-05-15 6:30:00,0.0,1.9499999999999993,0.0,40.949999999999996,0.0,42.89999999999999,83.0
2020-05-15 6:45:00,0.0,1.9499999999999993,0.0,40.29,0.0,42.24,83.0
2020-05-15 7:0:00,0.0,1.9499999999999993,0.0,48.959999999999994,0.0,50.91,83.0
2020-05-15 7:15:00,0.0,1.9499999999999993,0.0,33.17,0.0,35.120000000000005,83.0
2020-05-15 7:30:00,0.0,1.9499999999999993,0.0,56.370000000000005,0.0,58.319999999999986,83.0
2020-05-15 7:45:00,0.0,1.9499999999999993,0.0,28.590000000000003,0.0,30.54,82.0
2020-05-15 8:0:00,0.0,1.9499999999999993,0.0,51.639999999999986,0.0,53.589999999999996,82.0
2020-05-15 8:15:00,24.579999999999995,0.13,0.0,38.96,0.0,14.509999999999998,82.0
2020-05-15 8:30:00,330.40999999999997,0.0,0.0,340.49,0.0,11.200000000000001,82.0
2020-05-15 8:45:00,342.6700000000001,0.0,0.0,347.30999999999995,0.0,8.22,77.0
2020-05-15 9:0:00,342.34000000000003,0.0,0.0,359.80000000000007,0.0,18.299999999999997,74.0
2020-05-15 9:15:00,661.71,0.0,0.0,670.36,0.0,10.34,70.0
2020-05-15 9:30:00,640.9,0.0,0.0,730.53,0.0,91.62,63.0
2020-05-15 9:45:00,495.72,0.0,0.0,530.1099999999999,0.0,38.21999999999999,56.0
2020-05-15 10:0:00,109.5,0.0,0.0,122.59000000000002,0.0,13.849999999999998,51.0
2020-05-15 10:15:00,406.4800000000001,0.0,0.0,416.72999999999996,0.0,12.98,49.0
2020-05-15 10:30:00,450.86,0.0,0.0,461.68000000000006,0.0,12.17,45.0
2020-05-15 10:45:00,28.850000000000005,0.0,0.0,36.419999999999995,0.0,7.5699999999999985,40.0
2020-05-15 11:0:00,110.35999999999999,0.0,0.0,120.80000000000001,0.0,10.44,40.0
2020-05-15 11:15:00,198.55999999999997,0.0,0.0,212.59000000000003,0.0,14.030000000000001,38.0
2020-05-15 11:30:00,70.62000000000002,0.0,0.0,76.57000000000001,0.0,5.950000000000001,35.0
2020-05-15 11:45:00,48.730000000000004,0.0,0.0,55.059999999999995,0.0,6.33,34.0
2020-05-15 12:0:00,38.790000000000006,0.0,0.0,46.190000000000005,0.0,7.4,34.0
2020-05-15 12:15:00,68.64,0.0,0.0,75.63,0.0,6.99,33.0
2020-05-15 12:30:00,71.68,0.0,0.0,81.02,0.0,9.34,32.0
2020-05-15 12:45:00,71.57,0.0,0.0,78.63999999999999,0.0,7.07,31.0
2020-05-15 13:0:00,160.19,0.0,0.0,211.69,0.0,51.5,30.0
2020-05-15 13:15:00,369.3,0.0,0.0,432.10000000000014,0.0,62.800000000000004,28.0
2020-05-15 13:30:00,146.38,0.0,0.0,150.67000000000002,0.0,4.41,24.0
2020-05-15 13:45:00,122.47,0.0,0.0,125.97000000000001,0.0,4.33,22.0
2020-05-15 14:0:00,86.52,0.0,0.0,92.45,0.0,5.930000000000001,20.0
2020-05-15 14:15:00,119.61000000000004,0.0,0.0,127.41000000000001,0.0,7.8,18.0
2020-05-15 14:30:00,97.98000000000002,0.0,0.0,107.52,0.0,9.629999999999999,17.0
2020-05-15 14:45:00,54.61000000000001,0.0,0.0,62.18,0.0,7.5699999999999985,16.0
2020-05-15 15:0:00,54.00000000000001,0.0,0.0,61.980000000000004,0.0,7.9799999999999995,15.0
2020-05-15 15:15:00,60.93000000000001,0.0,0.0,69.31,0.0,8.38,14.0
2020-05-15 15:30:00,86.79999999999997,0.0,0.0,94.73,0.0,7.930000000000001,13.0
2020-05-15 15:45:00,85.16999999999999,0.0,0.0,91.82000000000001,0.0,6.649999999999999,12.0
2020-05-15 16:0:00,82.79999999999998,0.0,0.0,89.01,0.0,6.21,11.0
2020-05-15 16:15:00,83.45000000000002,0.0,0.0,90.33,0.0,6.88,10.0
2020-05-15 16:30:00,65.69999999999999,0.0,0.0,73.92,0.0,8.22,9.0
2020-05-15 16:45:00,65.56,0.0,0.0,74.39,0.0,8.830000000000002,8.0
2020-05-15 17:0:00,261.40000000000003,0.0,0.0,276.65,0.0,15.25,6.0
2020-05-15 17:15:00,93.19000000000001,0.0,0.0,101.88,0.0,8.690000000000001,3.0
2020-05-15 17:30:00,131.41000000000003,0.0,0.0,139.52,0.0,8.110000000000001,2.0
2020-05-15 17:45:00,0.0,1.9399999999999995,0.0,131.26999999999998,0.0,133.21,0.0
2020-05-15 18:0:00,0.0,1.9399999999999995,0.0,115.05,0.0,116.99000000000001,0.0
2020-05-15 18:15:00,0.0,1.9,0.0,301.84999999999997,0.0,303.75,0.0
2020-05-15 18:30:00,0.0,1.9399999999999995,0.0,458.84000000000003,0.0,460.78,0.0
2020-05-15 18:45:00,0.0,1.9499999999999993,0.0,207.72,0.0,209.67000000000002,0.0
2020-05-15 19:0:00,0.0,1.9499999999999993,0.0,180.04000000000005,0.0,181.98999999999998,0.0
2020-05-15 19:15:00,0.0,1.9499999999999993,0.0,106.92,0.0,108.86999999999999,0.0
2020-05-15 19:30:00,0.0,1.92,0.0,88.63999999999999,0.0,90.55999999999999,0.0
2020-05-15 19:45:00,0.0,1.9299999999999993,0.0,70.95999999999998,0.0,72.89000000000001,0.0
2020-05-15 20:0:00,0.0,1.9199999999999995,0.0,67.97,0.0,69.89,0.0
2020-05-15 20:15:00,0.0,1.8900000000000006,0.0,88.52,0.0,90.41,0.0
2020-05-15 20:30:00,0.0,1.9499999999999993,0.0,71.49,0.0,73.44,0.0
2020-05-15 20:45:00,0.0,1.9499999999999993,0.0,67.79,0.0,69.74,0.0
2020-05-15 21:0:00,0.0,1.9399999999999995,0.0,87.62,0.0,89.56,0.0
2020-05-15 21:15:00,0.0,1.9499999999999993,0.0,272.93,0.0,274.88,0.0
2020-05-15 21:30:00,0.0,1.9499999999999993,0.0,187.30999999999997,0.0,189.26000000000002,0.0
2020-05-15 21:45:00,0.0,1.9399999999999995,0.0,121.03,0.0,122.97,0.0
2020-05-15 22:0:00,0.0,1.9499999999999993,0.0,105.49999999999999,0.0,107.45000000000002,0.0
2020-05-15 22:15:00,0.0,1.9499999999999993,0.0,147.04999999999998,0.0,149.00000000000003,0.0
2020-05-15 22:30:00,0.0,1.9499999999999993,0.0,148.12,0.0,150.07,0.0
2020-05-15 22:45:00,0.0,1.9499999999999993,0.0,131.95000000000002,0.0,133.9,0.0
2020-05-15 23:0:00,0.0,1.9499999999999993,0.0,183.36999999999998,0.0,185.32,0.0
2020-05-15 23:15:00,0.0,1.9399999999999995,0.0,77.43,0.0,79.37,0.0
2020-05-15 23:30:00,0.0,1.88,0.0,92.54,0.0,94.41999999999999,0.0
2020-05-15 23:45:00,0.0,1.88,0.0,83.66,0.0,85.54000000000002,0.0
2020-05-15 24:0:00,0.0,1.77,0.0,371.41,0.0,373.18000000000006,0.0
