date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 4:45:00,0.0,1.9399999999999995,0.0,51.80000000000001,0.0,53.73999999999999,10.0
2020-12-14 5:0:00,0.0,1.9499999999999993,0.0,45.83999999999999,0.0,47.790000000000006,10.0
2020-12-14 5:15:00,0.0,1.9499999999999993,0.0,66.73000000000002,0.0,68.67999999999999,10.0
2020-12-14 5:30:00,0.0,1.9499999999999993,0.0,40.17,0.0,42.120000000000005,10.0
2020-12-14 5:45:00,0.0,615.7,0.0,58.67000000000001,0.0,674.37,10.0
2020-12-14 6:0:00,0.0,825.0,0.0,65.52000000000001,0.0,890.52,15.0
2020-12-14 6:15:00,0.0,824.98,0.0,46.160000000000004,0.0,871.1400000000001,24.0
2020-12-14 6:30:00,0.0,825.0,0.0,70.54000000000002,0.0,895.5399999999997,31.0
2020-12-14 6:45:00,0.0,825.0,0.0,50.00999999999999,0.0,875.01,39.0
2020-12-14 7:0:00,0.0,825.0,0.0,54.11,0.0,879.1100000000001,46.0
2020-12-14 7:15:00,0.0,825.0,0.0,67.25999999999999,0.0,892.26,54.0
2020-12-14 7:30:00,0.0,825.0,0.0,43.15,0.0,868.1500000000001,62.0
2020-12-14 7:45:00,0.0,825.04,0.0,315.31,0.0,1140.3500000000001,70.0
2020-12-14 8:0:00,0.0,824.98,0.0,361.59,0.0,1186.5700000000002,77.0
2020-12-14 8:15:00,354.40000000000003,188.29000000000002,0.0,403.3400000000001,0.0,241.5,86.0
2020-12-14 8:30:00,464.80999999999995,0.0,0.0,337.65,0.0,6.03,84.0
2020-12-14 8:45:00,203.41,0.0,0.0,214.49,0.0,11.08,78.0
2020-12-14 9:0:00,214.40999999999997,0.0,0.0,228.23999999999998,0.0,13.830000000000002,76.0
2020-12-14 9:15:00,250.31,0.0,0.0,263.5,0.0,13.190000000000001,74.0
2020-12-14 9:30:00,670.7400000000001,0.0,0.0,852.81,0.0,182.20000000000005,71.0
2020-12-14 9:45:00,601.53,0.0,0.0,698.88,0.0,101.16999999999999,63.0
2020-12-14 10:0:00,350.4,0.0,0.0,363.30999999999995,0.0,13.72,57.0
2020-12-14 10:15:00,122.87000000000002,0.0,0.0,136.34,0.0,13.470000000000002,53.0
2020-12-14 10:30:00,127.72000000000001,0.0,0.0,138.15,0.0,10.43,52.0
2020-12-14 10:45:00,66.85000000000001,0.0,0.0,75.41999999999999,0.0,8.570000000000002,49.0
2020-12-14 11:0:00,81.44999999999999,0.0,0.0,89.91,0.0,8.46,48.0
2020-12-14 11:15:00,57.87,0.0,0.0,66.26,0.0,8.389999999999999,47.0
2020-12-14 11:30:00,64.85000000000001,0.0,0.0,71.41,0.0,6.58,46.0
2020-12-14 11:45:00,76.31,0.0,0.0,83.78999999999999,0.0,7.4799999999999995,45.0
2020-12-14 12:0:00,94.41,0.0,0.0,101.02,0.0,6.859999999999999,44.0
2020-12-14 12:15:00,97.82,0.0,0.0,106.57000000000001,0.0,8.749999999999998,43.0
2020-12-14 12:30:00,68.63000000000001,0.0,0.0,74.05,0.0,5.42,42.0
2020-12-14 12:45:00,55.06000000000001,0.0,0.0,60.559999999999995,0.0,5.5,41.0
2020-12-14 13:0:00,80.41,0.0,0.0,87.91,0.0,7.499999999999999,40.0
2020-12-14 13:15:00,62.180000000000014,0.0,0.0,67.51000000000002,0.0,5.33,39.0
2020-12-14 13:30:00,61.050000000000004,0.0,0.0,66.84,0.0,5.789999999999999,38.0
2020-12-14 13:45:00,80.29,0.0,0.0,86.41999999999997,0.0,6.130000000000001,38.0
2020-12-14 14:0:00,52.209999999999994,0.0,0.0,60.209999999999994,0.0,8.000000000000002,37.0
2020-12-14 14:15:00,73.46000000000001,0.0,0.0,81.20000000000002,0.0,7.739999999999998,35.0
2020-12-14 14:30:00,145.48000000000002,0.0,0.0,150.92999999999998,0.0,5.45,34.0
2020-12-14 14:45:00,112.00000000000001,0.0,0.0,123.05999999999999,0.0,11.06,32.0
2020-12-14 15:0:00,551.02,0.0,0.0,569.5,0.0,19.65,31.0
2020-12-14 15:15:00,131.68,0.0,0.0,145.49,0.0,13.809999999999999,25.0
2020-12-14 15:30:00,119.14999999999999,0.0,0.0,131.45,0.0,12.3,24.0
2020-12-14 15:45:00,320.34,0.0,0.0,340.71,0.0,20.930000000000003,23.0
2020-12-14 16:0:00,565.2400000000001,0.0,0.0,576.29,0.0,15.39,18.0
2020-12-14 16:15:00,97.75999999999999,1.8299999999999996,0.0,490.13000000000005,0.0,396.45000000000005,11.0
2020-12-14 16:30:00,0.0,1.9100000000000001,0.0,441.38,0.0,443.29,10.0
2020-12-14 16:45:00,0.0,1.9299999999999993,0.0,404.86999999999995,0.0,406.79999999999995,10.0
2020-12-14 17:0:00,299.48999999999995,203.3,0.0,271.85,0.0,362.39000000000004,10.0
2020-12-14 17:15:00,0.0,137.63,0.0,235.21000000000004,0.0,372.8399999999999,8.0
2020-12-14 17:30:00,0.0,77.05,0.0,236.3,0.0,313.35,9.0
2020-12-14 17:45:00,0.0,1.9699999999999993,0.0,235.29999999999998,0.0,237.27000000000004,10.0
2020-12-14 18:0:00,0.0,1.9499999999999993,0.0,288.85,0.0,290.8,10.0
2020-12-14 18:15:00,0.0,1.8899999999999997,0.0,1232.54,0.0,1234.43,10.0
2020-12-14 18:30:00,0.0,1.87,0.0,834.3700000000001,0.0,836.24,10.0
2020-12-14 18:45:00,0.0,1.8399999999999999,0.0,784.9899999999999,0.0,786.8299999999999,10.0
2020-12-14 19:0:00,0.0,1.8599999999999999,0.0,852.6899999999999,0.0,854.55,10.0
2020-12-14 19:15:00,0.0,1.8899999999999997,0.0,497.93000000000006,0.0,499.81999999999994,10.0
2020-12-14 19:30:00,0.0,1.8499999999999996,0.0,589.17,0.0,591.02,10.0
2020-12-14 19:45:00,0.0,1.9399999999999995,0.0,443.75999999999993,0.0,445.69999999999993,10.0
2020-12-14 20:0:00,0.0,1.9399999999999995,0.0,795.1300000000001,0.0,797.0700000000002,10.0
2020-12-14 20:15:00,0.0,1.9299999999999997,0.0,815.21,0.0,817.1399999999999,10.0
2020-12-14 20:30:00,0.0,1.9499999999999993,0.0,415.6,0.0,417.55,10.0
2020-12-14 20:45:00,0.0,1.9499999999999993,0.0,395.93,0.0,397.87999999999994,10.0
2020-12-14 21:0:00,0.0,1.9399999999999995,0.0,297.85999999999996,0.0,299.8,10.0
2020-12-14 21:15:00,0.0,1.9399999999999995,0.0,238.04000000000005,0.0,239.98000000000002,10.0
2020-12-14 21:30:00,0.0,1.9499999999999993,0.0,112.62000000000002,0.0,114.57,10.0
2020-12-14 21:45:00,0.0,1.9499999999999993,0.0,105.86,0.0,107.81,10.0
2020-12-14 22:0:00,0.0,1.9499999999999993,0.0,105.58,0.0,107.52999999999997,10.0
2020-12-14 22:15:00,0.0,1.9499999999999993,0.0,99.82,0.0,101.76999999999998,10.0
2020-12-14 22:30:00,0.0,1.9199999999999995,0.0,284.55000000000007,0.0,286.47,10.0
2020-12-14 22:45:00,0.0,1.9299999999999993,0.0,117.47999999999999,0.0,119.41000000000001,10.0
2020-12-14 23:0:00,0.0,1.9399999999999995,0.0,117.86,0.0,119.80000000000001,10.0
2020-12-14 23:15:00,0.0,1.8500000000000005,0.0,113.19,0.0,115.03999999999999,10.0
2020-12-14 23:30:00,0.0,1.8100000000000005,0.0,102.74999999999999,0.0,104.56,10.0
2020-12-14 23:45:00,0.0,1.8100000000000005,0.0,102.64000000000001,0.0,104.44999999999997,10.0
2020-12-14 24:0:00,0.0,1.6800000000000006,0.0,82.83,0.0,84.50999999999999,10.0
