date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 8:15:00,21.09,46.38,0.0,32.2,0.0,57.49000000000001,84.0
2020-06-17 8:30:00,52.04000000000001,0.0,0.0,58.080000000000005,0.0,6.039999999999999,84.0
2020-06-17 8:45:00,220.86999999999998,0.0,0.0,230.5,0.0,10.77,83.0
2020-06-17 9:0:00,319.03,0.0,0.0,333.43,0.0,15.780000000000001,81.0
2020-06-17 9:15:00,348.4900000000001,0.0,0.0,357.57000000000005,0.0,12.579999999999998,76.0
2020-06-17 9:30:00,191.67999999999998,0.0,0.0,204.43,0.0,12.75,73.0
2020-06-17 9:45:00,375.74,0.0,0.0,392.7399999999999,0.0,17.229999999999997,71.0
2020-06-17 10:0:00,199.51,0.0,0.0,208.35000000000002,0.0,9.85,67.0
2020-06-17 10:15:00,83.72,0.0,0.0,91.99,0.0,8.27,65.0
2020-06-17 10:30:00,71.01,0.0,0.0,78.85,0.0,7.84,63.0
2020-06-17 10:45:00,470.41,0.0,0.0,484.91999999999996,0.0,14.799999999999999,62.0
2020-06-17 11:0:00,327.8500000000001,0.0,0.0,335.29999999999995,0.0,8.58,57.0
2020-06-17 11:15:00,307.13,0.0,0.0,317.39000000000004,0.0,10.260000000000002,54.0
2020-06-17 11:30:00,265.29,0.0,0.0,273.42,0.0,8.13,49.0
2020-06-17 11:45:00,96.32999999999998,0.0,0.0,102.89999999999999,0.0,6.569999999999999,46.0
2020-06-17 12:0:00,88.02,0.0,0.0,94.79,0.0,6.7700000000000005,45.0
2020-06-17 12:15:00,71.25999999999999,0.0,0.0,78.08,0.0,6.82,44.0
2020-06-17 12:30:00,520.16,0.0,0.0,597.1700000000001,0.0,77.01,43.0
2020-06-17 12:45:00,605.4300000000001,0.0,0.0,771.19,0.0,168.45000000000002,35.0
2020-06-17 13:0:00,747.0999999999999,0.0,0.0,1169.69,0.0,422.59,29.0
2020-06-17 13:15:00,362.15999999999997,0.0,0.0,408.0500000000001,0.0,45.88999999999999,19.0
2020-06-17 13:30:00,199.70000000000002,0.0,0.0,231.84999999999997,0.0,32.25,16.0
2020-06-17 13:45:00,288.23,0.32,0.0,356.53,0.0,70.22,14.0
2020-06-17 14:0:00,0.0,1.9899999999999993,0.0,249.54999999999998,0.0,251.54,10.0
2020-06-17 14:15:00,0.0,1.9499999999999993,0.0,165.38,0.0,167.33,10.0
2020-06-17 14:30:00,0.0,1.9499999999999993,0.0,65.53,0.0,67.48,10.0
2020-06-17 14:45:00,0.0,1.9499999999999993,0.0,185.21,0.0,187.16,10.0
2020-06-17 15:0:00,0.0,1.9499999999999993,0.0,90.27000000000001,0.0,92.22000000000001,10.0
2020-06-17 15:15:00,0.0,1.9499999999999993,0.0,88.19,0.0,90.13999999999999,10.0
2020-06-17 15:30:00,0.0,1.9499999999999993,0.0,88.34999999999998,0.0,90.30000000000001,10.0
2020-06-17 15:45:00,0.0,1.9499999999999993,0.0,61.18999999999999,0.0,63.14,10.0
2020-06-17 16:0:00,0.0,1.9499999999999993,0.0,83.66,0.0,85.61000000000003,10.0
2020-06-17 16:15:00,0.0,1.9499999999999993,0.0,87.1,0.0,89.05,10.0
2020-06-17 16:30:00,0.0,1.9499999999999993,0.0,205.78,0.0,207.73000000000002,10.0
2020-06-17 16:45:00,0.0,1.9499999999999993,0.0,133.82999999999998,0.0,135.78000000000003,10.0
2020-06-17 17:0:00,0.0,1.9499999999999993,0.0,94.66000000000001,0.0,96.61,10.0
2020-06-17 17:15:00,0.0,1.9499999999999993,0.0,450.85,0.0,452.8,10.0
2020-06-17 17:30:00,0.0,1.9399999999999995,0.0,292.9,0.0,294.84,10.0
2020-06-17 17:45:00,0.0,1.9499999999999993,0.0,121.86999999999999,0.0,123.82000000000001,10.0
2020-06-17 18:0:00,0.0,1.9499999999999993,0.0,109.28999999999999,0.0,111.24000000000002,10.0
2020-06-17 18:15:00,0.0,1.9499999999999993,0.0,110.44999999999999,0.0,112.39999999999999,10.0
2020-06-17 18:30:00,0.0,1.9499999999999993,0.0,108.00000000000001,0.0,109.95,10.0
2020-06-17 18:45:00,0.0,1.9499999999999993,0.0,112.48999999999998,0.0,114.44,10.0
2020-06-17 19:0:00,0.0,1.9499999999999993,0.0,107.67,0.0,109.61999999999998,9.0
2020-06-17 19:15:00,0.0,1.9499999999999993,0.0,102.49000000000002,0.0,104.43999999999998,9.0
2020-06-17 19:30:00,0.0,1.9299999999999997,0.0,109.58,0.0,111.50999999999999,9.0
2020-06-17 19:45:00,0.0,1.9399999999999995,0.0,98.62,0.0,100.56,9.0
2020-06-17 20:0:00,0.0,1.9399999999999995,0.0,96.34,0.0,98.28,9.0
2020-06-17 20:15:00,229.01999999999998,1.2999999999999998,0.0,99.47999999999999,0.0,66.39,9.0
2020-06-17 20:30:00,443.91999999999996,0.65,0.0,101.09,0.0,27.12,5.0
2020-06-17 20:45:00,0.0,750.15,0.0,107.82,0.0,857.9699999999999,0.0
2020-06-17 21:0:00,7.5,243.25,0.0,103.83,0.0,339.58,8.0
2020-06-17 21:15:00,0.0,1.9399999999999995,0.0,105.89999999999999,0.0,107.84,10.0
2020-06-17 21:30:00,0.0,1.9299999999999993,0.0,108.03000000000003,0.0,109.96,10.0
2020-06-17 21:45:00,0.0,1.9499999999999993,0.0,124.45,0.0,126.39999999999999,10.0
2020-06-17 22:0:00,0.0,1.9299999999999993,0.0,156.72,0.0,158.65,10.0
2020-06-17 22:15:00,0.0,1.9499999999999993,0.0,135.87,0.0,137.82,10.0
2020-06-17 22:30:00,0.0,1.9499999999999993,0.0,253.43,0.0,255.38,10.0
2020-06-17 22:45:00,0.0,1.9499999999999993,0.0,187.45,0.0,189.39999999999998,10.0
2020-06-17 23:0:00,0.0,1.9399999999999995,0.0,196.93999999999997,0.0,198.88000000000002,10.0
2020-06-17 23:15:00,0.0,1.9399999999999995,0.0,199.18,0.0,201.12,10.0
2020-06-17 23:30:00,0.0,1.9499999999999993,0.0,200.99,0.0,202.94,10.0
2020-06-17 23:45:00,0.0,1.9499999999999993,0.0,191.82,0.0,193.77,10.0
2020-06-17 24:0:00,0.0,1.8199999999999994,0.0,157.88000000000002,0.0,159.7,10.0
