date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 5:45:00,0.0,1.9499999999999993,0.0,31.75,0.0,33.699999999999996,88.0
2020-07-03 6:0:00,0.0,1.9499999999999993,0.0,48.88999999999999,0.0,50.84,88.0
2020-07-03 6:15:00,0.0,1.9499999999999993,0.0,27.820000000000007,0.0,29.770000000000003,88.0
2020-07-03 6:30:00,0.0,1.9499999999999993,0.0,51.44999999999999,0.0,53.4,88.0
2020-07-03 6:45:00,0.0,1.9499999999999993,0.0,32.29,0.0,34.24,88.0
2020-07-03 7:0:00,0.0,1.9499999999999993,0.0,41.459999999999994,0.0,43.410000000000004,88.0
2020-07-03 7:15:00,0.0,1.9499999999999993,0.0,44.550000000000004,0.0,46.49999999999999,88.0
2020-07-03 7:30:00,0.0,1.9499999999999993,0.0,27.809999999999995,0.0,29.760000000000005,88.0
2020-07-03 7:45:00,0.0,1.9499999999999993,0.0,55.669999999999995,0.0,57.620000000000005,88.0
2020-07-03 8:0:00,0.0,1.9499999999999993,0.0,28.890000000000008,0.0,30.840000000000003,88.0
2020-07-03 8:15:00,0.0,1.9499999999999993,0.0,175.85000000000002,0.0,177.79999999999998,88.0
2020-07-03 8:30:00,0.0,1.9499999999999993,0.0,157.03,0.0,158.98000000000002,88.0
2020-07-03 8:45:00,0.0,1.9299999999999997,0.0,205.38,0.0,207.31,88.0
2020-07-03 9:0:00,0.0,1.9499999999999993,0.0,127.59999999999998,0.0,129.55000000000004,88.0
2020-07-03 9:15:00,0.0,1.9499999999999993,0.0,88.15,0.0,90.1,88.0
2020-07-03 9:30:00,0.0,1.9,0.0,89.03999999999999,0.0,90.94000000000001,88.0
2020-07-03 9:45:00,0.0,1.9299999999999997,0.0,86.71999999999998,0.0,88.65,88.0
2020-07-03 10:0:00,0.0,1.9499999999999993,0.0,179.01000000000002,0.0,180.96,87.0
2020-07-03 10:15:00,0.0,1.9299999999999997,0.0,270.92999999999995,0.0,272.86,87.0
2020-07-03 10:30:00,0.0,1.9499999999999993,0.0,139.45000000000002,0.0,141.4,87.0
2020-07-03 10:45:00,0.0,1.9299999999999997,0.0,425.47,0.0,427.4,87.0
2020-07-03 11:0:00,0.0,1.9199999999999995,0.0,359.37999999999994,0.0,361.3,87.0
2020-07-03 11:15:00,0.0,1.9499999999999993,0.0,199.59999999999997,0.0,201.54999999999998,87.0
2020-07-03 11:30:00,0.0,1.9399999999999995,0.0,118.89999999999998,0.0,120.84,87.0
2020-07-03 11:45:00,103.97999999999999,0.52,0.0,147.67,0.0,44.42,87.0
2020-07-03 12:0:00,230.87,0.0,0.0,252.67999999999995,0.0,21.81,86.0
2020-07-03 12:15:00,614.12,0.0,0.0,609.9399999999999,0.0,2.95,83.0
2020-07-03 12:30:00,689.7199999999999,0.0,0.0,797.02,0.0,110.85000000000001,76.0
2020-07-03 12:45:00,375.18999999999994,0.0,0.0,397.59000000000003,0.0,22.400000000000002,69.0
2020-07-03 13:0:00,367.22,0.0,0.0,383.45,0.0,16.84,63.0
2020-07-03 13:15:00,392.63999999999993,0.0,0.0,413.76,0.0,21.120000000000005,59.0
2020-07-03 13:30:00,372.2800000000001,0.0,0.0,391.52,0.0,19.240000000000002,54.0
2020-07-03 13:45:00,83.03999999999999,0.0,0.0,91.66999999999999,0.0,8.629999999999999,49.0
2020-07-03 14:0:00,55.81,0.0,0.0,65.53,0.0,9.719999999999999,48.0
2020-07-03 14:15:00,79.9,0.0,0.0,89.22999999999999,0.0,9.33,47.0
2020-07-03 14:30:00,52.949999999999996,0.0,0.0,61.769999999999996,0.0,8.82,46.0
2020-07-03 14:45:00,65.02,0.0,0.0,72.36000000000001,0.0,7.340000000000001,45.0
2020-07-03 15:0:00,50.81,0.0,0.0,58.09999999999998,0.0,7.290000000000001,44.0
2020-07-03 15:15:00,80.58000000000001,0.0,0.0,85.51,0.0,4.93,43.0
2020-07-03 15:30:00,70.25000000000001,0.0,0.0,76.28999999999999,0.0,6.04,42.0
2020-07-03 15:45:00,41.459999999999994,0.0,0.0,49.19,0.0,7.7299999999999995,41.0
2020-07-03 16:0:00,57.97,0.0,0.0,63.839999999999996,0.0,5.869999999999999,41.0
2020-07-03 16:15:00,37.71,0.0,0.0,45.6,0.0,7.89,40.0
2020-07-03 16:30:00,51.059999999999995,0.0,0.0,59.49,0.0,8.43,39.0
2020-07-03 16:45:00,53.43999999999998,0.0,0.0,61.44,0.0,8.0,39.0
2020-07-03 17:0:00,74.28999999999999,0.0,0.0,80.79,0.0,6.57,38.0
2020-07-03 17:15:00,134.10999999999999,0.0,0.0,136.57,0.0,4.13,37.0
2020-07-03 17:30:00,106.04999999999998,0.0,0.0,112.46000000000001,0.0,6.410000000000001,35.0
2020-07-03 17:45:00,127.65,0.0,0.0,132.84999999999997,0.0,5.2,33.0
2020-07-03 18:0:00,119.04999999999998,0.0,0.0,126.72000000000001,0.0,7.67,32.0
2020-07-03 18:15:00,265.99,0.0,0.0,283.59,0.0,17.599999999999998,31.0
2020-07-03 18:30:00,793.5399999999998,0.0,0.0,936.1400000000001,0.0,142.6,27.0
2020-07-03 18:45:00,713.5699999999998,0.0,0.0,843.8499999999999,0.0,131.71999999999997,17.0
2020-07-03 19:0:00,492.46000000000004,0.0,0.0,634.51,0.0,143.2,9.0
2020-07-03 19:15:00,98.32000000000002,0.43000000000000005,0.0,617.3499999999999,0.0,519.46,4.0
2020-07-03 19:30:00,19.35,1.4899999999999998,0.0,567.99,0.0,550.13,3.0
2020-07-03 19:45:00,9.27,1.7699999999999996,0.0,506.08000000000004,0.0,498.58,3.0
2020-07-03 20:0:00,0.0,1.9399999999999995,0.0,576.23,0.0,578.1700000000001,3.0
2020-07-03 20:15:00,0.0,1.9399999999999995,0.0,550.7199999999999,0.0,552.66,3.0
2020-07-03 20:30:00,7.58,1.8099999999999996,0.0,288.39,0.0,282.61999999999995,3.0
2020-07-03 20:45:00,0.0,1.9499999999999993,0.0,204.24,0.0,206.18999999999997,3.0
2020-07-03 21:0:00,0.0,1.9499999999999993,0.0,187.05,0.0,189.0,3.0
2020-07-03 21:15:00,0.0,1.9499999999999993,0.0,196.81,0.0,198.76,3.0
2020-07-03 21:30:00,0.0,1.9499999999999993,0.0,189.87999999999997,0.0,191.82999999999998,3.0
2020-07-03 21:45:00,0.0,1.9399999999999995,0.0,326.0199999999999,0.0,327.96,3.0
2020-07-03 22:0:00,0.0,1.9499999999999993,0.0,205.31999999999996,0.0,207.26999999999998,3.0
2020-07-03 22:15:00,0.0,1.9499999999999993,0.0,118.66999999999999,0.0,120.62,3.0
2020-07-03 22:30:00,0.0,1.9499999999999993,0.0,94.87,0.0,96.82000000000001,3.0
2020-07-03 22:45:00,0.0,1.9399999999999995,0.0,301.02,0.0,302.96,2.0
2020-07-03 23:0:00,0.0,1.9499999999999993,0.0,901.82,0.0,903.7700000000001,2.0
2020-07-03 23:15:00,0.0,1.9499999999999993,0.0,573.81,0.0,575.76,2.0
2020-07-03 23:30:00,0.0,1.9499999999999993,0.0,381.1500000000001,0.0,383.1000000000001,2.0
2020-07-03 23:45:00,0.0,1.9499999999999993,0.0,315.29999999999995,0.0,317.25,2.0
2020-07-03 24:0:00,0.0,1.8199999999999994,0.0,324.18000000000006,0.0,326.0,2.0
