date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 16:0:00,0.0,1.9499999999999993,0.0,111.85,0.0,113.79999999999998,8.0
2020-12-17 16:15:00,0.0,1.9499999999999993,0.0,280.05,0.0,281.99999999999994,8.0
2020-12-17 16:30:00,0.0,1.9499999999999993,0.0,310.59999999999997,0.0,312.54999999999995,8.0
2020-12-17 16:45:00,0.0,1.9499999999999993,0.0,797.2,0.0,799.15,8.0
2020-12-17 17:0:00,0.0,1.9499999999999993,0.0,630.52,0.0,632.4699999999999,8.0
2020-12-17 17:15:00,0.0,1.9499999999999993,0.0,458.28999999999996,0.0,460.23999999999995,8.0
2020-12-17 17:30:00,0.0,1.9399999999999995,0.0,458.03999999999996,0.0,459.97999999999996,8.0
2020-12-17 17:45:00,0.0,1.9499999999999993,0.0,337.4100000000001,0.0,339.36000000000007,8.0
2020-12-17 18:0:00,0.0,1.9499999999999993,0.0,240.81,0.0,242.76,8.0
2020-12-17 18:15:00,0.0,1.9499999999999993,0.0,311.14,0.0,313.09000000000003,8.0
2020-12-17 18:30:00,0.0,1.9499999999999993,0.0,271.31,0.0,273.26,8.0
2020-12-17 18:45:00,0.0,1.9499999999999993,0.0,467.42999999999995,0.0,469.38,8.0
2020-12-17 19:0:00,0.0,1.9499999999999993,0.0,549.38,0.0,551.3299999999999,8.0
2020-12-17 19:15:00,0.0,1.9499999999999993,0.0,407.81,0.0,409.76,8.0
2020-12-17 19:30:00,0.0,1.9499999999999993,0.0,552.01,0.0,553.96,8.0
2020-12-17 19:45:00,0.0,1.9499999999999993,0.0,194.91000000000003,0.0,196.86,8.0
2020-12-17 20:0:00,0.0,1.9499999999999993,0.0,192.44,0.0,194.39000000000001,8.0
2020-12-17 20:15:00,0.0,1.9499999999999993,0.0,176.51999999999998,0.0,178.47000000000003,8.0
2020-12-17 20:30:00,0.0,1.9399999999999995,0.0,387.8,0.0,389.73999999999995,8.0
2020-12-17 20:45:00,0.0,1.9499999999999993,0.0,670.92,0.0,672.87,8.0
2020-12-17 21:0:00,0.0,1.9499999999999993,0.0,256.15000000000003,0.0,258.09999999999997,8.0
2020-12-17 21:15:00,0.0,1.9499999999999993,0.0,130.2,0.0,132.14999999999998,8.0
2020-12-17 21:30:00,0.0,1.9499999999999993,0.0,113.97,0.0,115.92,8.0
2020-12-17 21:45:00,0.0,1.9499999999999993,0.0,111.72000000000001,0.0,113.66999999999999,8.0
2020-12-17 22:0:00,0.0,1.9499999999999993,0.0,112.22999999999999,0.0,114.17999999999999,8.0
2020-12-17 22:15:00,0.0,1.9499999999999993,0.0,112.64,0.0,114.59,8.0
2020-12-17 22:30:00,0.0,1.9499999999999993,0.0,112.16999999999999,0.0,114.11999999999998,8.0
2020-12-17 22:45:00,0.0,190.44,0.0,111.81,0.0,302.25,8.0
2020-12-17 23:0:00,0.0,97.33,0.0,127.66,0.0,224.99,8.0
2020-12-17 23:15:00,0.6,45.59000000000001,0.0,130.45,0.0,175.44,9.0
2020-12-17 23:30:00,0.0,1.8200000000000007,0.0,110.28999999999999,0.0,112.11000000000001,10.0
2020-12-17 23:45:00,0.0,1.8000000000000007,0.0,81.67000000000002,0.0,83.46999999999998,10.0
2020-12-17 24:0:00,0.0,1.6900000000000004,0.0,74.99000000000001,0.0,76.68,10.0
