date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 5:0:00,0.0,2.2499999999999996,0.0,52.74999999999999,0.0,55.0,9.0
2020-06-26 5:15:00,0.0,2.2499999999999996,0.0,33.94,0.0,36.190000000000005,9.0
2020-06-26 5:30:00,0.0,2.2499999999999996,0.0,62.89999999999999,0.0,65.15000000000002,9.0
2020-06-26 5:45:00,0.0,627.5799999999999,0.0,42.73000000000001,0.0,670.3100000000002,9.0
2020-06-26 6:0:00,0.0,825.0,0.0,61.37,0.0,886.3699999999999,15.0
2020-06-26 6:15:00,0.0,825.0,0.0,67.89,0.0,892.8900000000001,24.0
2020-06-26 6:30:00,0.0,825.02,0.0,39.67000000000001,0.0,864.6899999999999,32.0
2020-06-26 6:45:00,0.0,825.0,0.0,66.82,0.0,891.8199999999999,40.0
2020-06-26 7:0:00,0.0,825.0,0.0,451.21,0.0,1276.21,48.0
2020-06-26 7:15:00,0.0,825.0,0.0,290.11,0.0,1115.1100000000001,56.0
2020-06-26 7:30:00,0.0,825.0,0.0,94.39999999999998,0.0,919.4,65.0
2020-06-26 7:45:00,0.0,825.0,0.0,65.32000000000001,0.0,890.3199999999999,72.0
2020-06-26 8:0:00,0.0,825.0,0.0,104.20000000000002,0.0,929.1999999999998,80.0
2020-06-26 8:15:00,155.28000000000003,128.52,0.0,226.28000000000003,0.0,200.23999999999998,88.0
2020-06-26 8:30:00,156.38,0.0,0.0,192.04000000000002,0.0,37.49,88.0
2020-06-26 8:45:00,733.17,0.0,0.0,930.09,0.0,196.92,85.0
2020-06-26 9:0:00,352.92,0.0,0.0,375.14,0.0,24.4,77.0
2020-06-26 9:15:00,276.53,0.0,0.0,297.9000000000001,0.0,22.200000000000003,73.0
2020-06-26 9:30:00,400.73,0.0,0.0,431.89000000000004,0.0,32.86,69.0
2020-06-26 9:45:00,264.09000000000003,0.0,0.0,278.62,0.0,16.95,63.0
2020-06-26 10:0:00,258.96000000000004,0.0,0.0,276.28999999999996,0.0,17.409999999999997,60.0
2020-06-26 10:15:00,273.85,0.0,0.0,290.48,0.0,17.509999999999998,57.0
2020-06-26 10:30:00,221.23000000000002,0.0,0.0,239.81,0.0,18.580000000000002,53.0
2020-06-26 10:45:00,85.88,0.0,0.0,93.71,0.0,7.83,51.0
2020-06-26 11:0:00,240.05,0.0,0.0,249.43,0.0,9.89,49.0
2020-06-26 11:15:00,83.95,0.0,0.0,92.10000000000001,0.0,8.15,46.0
2020-06-26 11:30:00,83.92000000000002,0.0,0.0,91.39,0.0,7.469999999999999,44.0
2020-06-26 11:45:00,66.36,0.0,0.0,72.71000000000001,0.0,6.3500000000000005,43.0
2020-06-26 12:0:00,61.35,0.0,0.0,67.39999999999999,0.0,6.049999999999998,42.0
2020-06-26 12:15:00,80.7,0.0,0.0,86.82,0.0,6.119999999999999,42.0
2020-06-26 12:30:00,67.16,0.0,0.0,73.64999999999999,0.0,6.49,40.0
2020-06-26 12:45:00,84.44000000000003,0.0,0.0,88.35,0.0,3.91,40.0
2020-06-26 13:0:00,172.76,0.0,0.0,192.33,0.0,19.57,38.0
2020-06-26 13:15:00,698.94,0.0,0.0,718.9599999999999,0.0,23.089999999999996,35.0
2020-06-26 13:30:00,183.95000000000002,0.0,0.0,193.67,0.0,11.190000000000001,27.0
2020-06-26 13:45:00,129.88,0.0,0.0,141.29999999999998,0.0,11.42,26.0
2020-06-26 14:0:00,131.25,0.0,0.0,143.81,0.0,12.66,25.0
2020-06-26 14:15:00,101.68999999999997,0.0,0.0,111.45,0.0,9.790000000000001,23.0
2020-06-26 14:30:00,75.53999999999999,0.0,0.0,81.95,0.0,6.410000000000001,22.0
2020-06-26 14:45:00,189.9,0.0,0.0,201.99000000000004,0.0,12.089999999999998,20.0
2020-06-26 15:0:00,110.12,0.0,0.0,118.58,0.0,8.46,18.0
2020-06-26 15:15:00,94.88000000000002,0.0,0.0,102.02,0.0,7.14,17.0
2020-06-26 15:30:00,86.25,0.0,0.0,94.56,0.0,8.309999999999999,16.0
2020-06-26 15:45:00,89.79,0.0,0.0,98.13,0.0,8.34,15.0
2020-06-26 16:0:00,59.77000000000002,0.0,0.0,67.88000000000001,0.0,8.11,14.0
2020-06-26 16:15:00,82.03000000000002,0.0,0.0,86.02999999999999,0.0,3.999999999999999,13.0
2020-06-26 16:30:00,63.42,0.0,0.0,68.64,0.0,5.220000000000001,12.0
2020-06-26 16:45:00,75.73,0.0,0.0,83.45,0.0,7.719999999999999,12.0
2020-06-26 17:0:00,18.31,1.4,0.0,75.07999999999998,0.0,58.17000000000001,11.0
2020-06-26 17:15:00,0.0,1.8100000000000005,0.0,76.23000000000002,0.0,78.03999999999999,10.0
2020-06-26 17:30:00,0.0,1.88,0.0,60.780000000000015,0.0,62.660000000000004,10.0
2020-06-26 17:45:00,0.0,1.92,0.0,43.58,0.0,45.49999999999999,10.0
2020-06-26 18:0:00,0.0,1.9100000000000001,0.0,67.54,0.0,69.44999999999999,10.0
2020-06-26 18:15:00,0.0,1.9199999999999995,0.0,42.739999999999995,0.0,44.66000000000001,10.0
2020-06-26 18:30:00,0.0,1.8900000000000001,0.0,61.849999999999994,0.0,63.739999999999995,10.0
2020-06-26 18:45:00,0.0,1.9199999999999995,0.0,54.91,0.0,56.830000000000005,10.0
2020-06-26 19:0:00,0.0,1.9199999999999995,0.0,58.49,0.0,60.410000000000004,10.0
2020-06-26 19:15:00,0.0,1.8899999999999997,0.0,125.65000000000002,0.0,127.53999999999999,10.0
2020-06-26 19:30:00,0.0,1.88,0.0,71.96000000000001,0.0,73.84000000000002,10.0
2020-06-26 19:45:00,0.0,1.9199999999999995,0.0,63.82000000000001,0.0,65.74,10.0
2020-06-26 20:0:00,0.0,1.88,0.0,140.33,0.0,142.21,10.0
2020-06-26 20:15:00,0.0,1.88,0.0,63.95999999999999,0.0,65.84,10.0
2020-06-26 20:30:00,0.0,1.9,0.0,75.78999999999999,0.0,77.69,10.0
2020-06-26 20:45:00,0.0,1.9299999999999997,0.0,77.47,0.0,79.4,10.0
2020-06-26 21:0:00,0.0,1.9,0.0,60.14,0.0,62.04,10.0
2020-06-26 21:15:00,0.0,1.9399999999999995,0.0,95.11999999999998,0.0,97.05999999999999,10.0
2020-06-26 21:30:00,0.0,1.9299999999999997,0.0,125.19999999999997,0.0,127.13,10.0
2020-06-26 21:45:00,0.0,1.9499999999999993,0.0,213.21000000000004,0.0,215.16000000000003,10.0
2020-06-26 22:0:00,0.0,1.9499999999999993,0.0,104.25000000000001,0.0,106.2,10.0
2020-06-26 22:15:00,0.0,1.9499999999999993,0.0,76.03,0.0,77.98,10.0
2020-06-26 22:30:00,0.0,1.9499999999999993,0.0,102.24000000000001,0.0,104.19,10.0
2020-06-26 22:45:00,0.0,1.9499999999999993,0.0,96.26,0.0,98.21,10.0
2020-06-26 23:0:00,0.0,1.9499999999999993,0.0,76.43000000000002,0.0,78.38,10.0
2020-06-26 23:15:00,0.0,1.9499999999999993,0.0,102.98,0.0,104.93,10.0
2020-06-26 23:30:00,0.0,1.9499999999999993,0.0,93.53,0.0,95.47999999999999,10.0
2020-06-26 23:45:00,0.0,1.9499999999999993,0.0,54.800000000000004,0.0,56.749999999999986,10.0
2020-06-26 24:0:00,0.0,1.8199999999999994,0.0,59.54,0.0,61.36,10.0
