date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-30 17:15:00,47.989999999999995,0.0,0.0,55.97000000000001,0.0,7.980000000000001,58.0
2020-05-30 17:30:00,84.27000000000001,0.0,0.0,89.97,0.0,5.7,58.0
2020-05-30 17:45:00,80.96000000000002,0.0,0.0,89.20999999999998,0.0,8.250000000000002,57.0
2020-05-30 18:0:00,64.83,0.0,0.0,71.7,0.0,6.869999999999999,56.0
2020-05-30 18:15:00,51.040000000000006,0.0,0.0,59.080000000000005,0.0,8.04,55.0
2020-05-30 18:30:00,77.56000000000002,0.0,0.0,81.11000000000003,0.0,3.55,54.0
2020-05-30 18:45:00,76.21000000000001,0.0,0.0,80.12,0.0,3.9099999999999997,53.0
2020-05-30 19:0:00,44.1,0.0,0.0,52.18999999999999,0.0,8.090000000000002,53.0
2020-05-30 19:15:00,67.68,0.0,0.0,75.91999999999999,0.0,8.24,52.0
2020-05-30 19:30:00,241.47000000000006,0.0,0.0,248.51999999999995,0.0,8.219999999999999,51.0
2020-05-30 19:45:00,85.36000000000003,0.0,0.0,92.14000000000001,0.0,6.779999999999999,47.0
2020-05-30 20:0:00,513.8000000000001,0.0,0.0,527.96,0.0,14.44,46.0
2020-05-30 20:15:00,316.45,0.0,0.0,344.87,0.0,29.240000000000002,41.0
2020-05-30 20:30:00,301.57,0.0,0.0,326.76000000000005,0.0,27.06,37.0
2020-05-30 20:45:00,435.68,0.0,0.0,500.91,0.0,67.95,33.0
2020-05-30 21:0:00,480.34000000000003,0.0,0.0,515.7499999999999,0.0,35.779999999999994,28.0
2020-05-30 21:15:00,403.42,0.0,0.0,436.79999999999995,0.0,34.62,23.0
2020-05-30 21:30:00,281.85,0.0,0.0,296.86000000000007,0.0,16.76,17.0
2020-05-30 21:45:00,148.38,0.0,0.0,161.93000000000004,0.0,14.15,13.0
2020-05-30 22:0:00,92.57999999999998,0.0,0.0,101.08,0.0,8.5,12.0
2020-05-30 22:15:00,104.01999999999998,0.0,0.0,113.83,0.0,9.809999999999997,10.0
2020-05-30 22:30:00,57.529999999999994,307.27000000000004,0.0,116.39999999999999,0.0,366.13999999999993,9.0
2020-05-30 22:45:00,118.96,0.0,0.0,126.54,0.0,7.58,11.0
2020-05-30 23:0:00,87.66000000000001,169.55,0.0,127.44999999999999,0.0,209.34,10.0
2020-05-30 23:15:00,82.00000000000001,255.03,0.0,133.94,0.0,306.96999999999997,10.0
2020-05-30 23:30:00,104.86,64.6,0.0,123.05,0.0,84.56,11.0
2020-05-30 23:45:00,84.72000000000001,0.0,0.0,93.83000000000001,0.0,9.11,11.0
2020-05-30 24:0:00,79.03999999999999,0.0,0.0,82.92999999999999,0.0,3.8899999999999997,10.0
