date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-16 8:30:00,139.44000000000003,0.0,0.0,152.07999999999998,0.0,12.639999999999999,84.0
2020-10-16 8:45:00,338.29999999999995,0.0,0.0,348.61,0.0,11.02,83.0
2020-10-16 9:0:00,380.92,0.0,0.0,440.3,0.0,59.959999999999994,78.0
2020-10-16 9:15:00,192.53,0.0,0.0,206.26,0.0,13.729999999999999,74.0
2020-10-16 9:30:00,194.01000000000002,0.0,0.0,199.89000000000004,0.0,7.470000000000001,72.0
2020-10-16 9:45:00,200.82,0.0,0.0,221.76000000000002,0.0,20.940000000000005,70.0
2020-10-16 10:0:00,453.63,0.0,0.0,477.38,0.0,23.759999999999998,68.0
2020-10-16 10:15:00,79.29999999999998,0.0,0.0,86.95,0.0,7.66,63.0
2020-10-16 10:30:00,78.96000000000001,0.0,0.0,88.58,0.0,9.620000000000001,62.0
2020-10-16 10:45:00,197.98999999999998,0.0,0.0,212.05999999999997,0.0,14.07,61.0
2020-10-16 11:0:00,279.46999999999997,0.0,0.0,285.89,0.0,7.38,58.0
2020-10-16 11:15:00,353.3,0.0,0.0,356.75,0.0,5.73,55.0
2020-10-16 11:30:00,249.46000000000006,0.0,0.0,252.9600000000001,0.0,7.41,51.0
2020-10-16 11:45:00,426.8399999999999,0.0,0.0,437.25,0.0,10.57,47.0
2020-10-16 12:0:00,89.64999999999999,0.0,0.0,99.51000000000002,0.0,9.86,42.0
2020-10-16 12:15:00,112.96000000000001,0.0,0.0,122.47,0.0,9.510000000000002,41.0
2020-10-16 12:30:00,89.05999999999999,0.0,0.0,96.75999999999999,0.0,7.7,40.0
2020-10-16 12:45:00,421.0300000000001,0.0,0.0,411.34,0.0,5.3100000000000005,39.0
2020-10-16 13:0:00,446.01000000000005,0.0,0.0,423.7100000000001,0.0,2.26,33.0
2020-10-16 13:15:00,80.32000000000001,0.0,0.0,85.07,0.0,4.75,28.0
2020-10-16 13:30:00,54.29,0.0,0.0,61.540000000000006,0.0,7.250000000000001,27.0
2020-10-16 13:45:00,57.69000000000001,0.0,0.0,67.79,0.0,10.1,27.0
2020-10-16 14:0:00,76.94999999999997,0.0,0.0,85.21000000000002,0.0,8.259999999999998,26.0
2020-10-16 14:15:00,54.08999999999999,0.0,0.0,61.47000000000001,0.0,7.379999999999998,25.0
2020-10-16 14:30:00,64.35,0.0,0.0,70.16000000000001,0.0,5.8100000000000005,24.0
2020-10-16 14:45:00,78.98,0.0,0.0,85.02000000000001,0.0,6.04,23.0
2020-10-16 15:0:00,50.88999999999999,0.0,0.0,60.629999999999995,0.0,9.74,22.0
2020-10-16 15:15:00,35.37000000000001,0.0,0.0,41.879999999999995,0.0,6.510000000000001,22.0
2020-10-16 15:30:00,62.84000000000003,0.0,0.0,70.38999999999999,0.0,7.549999999999998,20.0
2020-10-16 15:45:00,63.45000000000003,0.0,0.0,70.2,0.0,6.750000000000001,19.0
2020-10-16 16:0:00,38.98,0.0,0.0,46.260000000000005,0.0,7.279999999999999,19.0
2020-10-16 16:15:00,46.21999999999999,0.0,0.0,54.00999999999999,0.0,7.79,18.0
2020-10-16 16:30:00,61.819999999999986,0.0,0.0,70.42,0.0,8.600000000000001,18.0
2020-10-16 16:45:00,185.32000000000002,0.0,0.0,193.5,0.0,8.25,17.0
2020-10-16 17:0:00,116.29000000000002,0.0,0.0,119.3,0.0,3.0100000000000002,15.0
2020-10-16 17:15:00,65.33000000000001,0.0,0.0,72.97,0.0,7.64,13.0
2020-10-16 17:30:00,71.99999999999999,0.0,0.0,78.18999999999998,0.0,6.1899999999999995,12.0
2020-10-16 17:45:00,71.99999999999999,0.0,0.0,81.01999999999998,0.0,9.020000000000001,12.0
2020-10-16 18:0:00,13.18,1.5100000000000002,0.0,80.02000000000001,0.0,68.35000000000001,11.0
2020-10-16 18:15:00,0.0,1.8000000000000007,0.0,86.27,0.0,88.07,10.0
2020-10-16 18:30:00,0.0,1.8999999999999995,0.0,92.28999999999999,0.0,94.18999999999998,10.0
2020-10-16 18:45:00,0.0,1.9199999999999995,0.0,141.7,0.0,143.61999999999998,10.0
2020-10-16 19:0:00,0.0,1.9299999999999997,0.0,474.17999999999995,0.0,476.11,10.0
2020-10-16 19:15:00,0.0,1.9499999999999993,0.0,711.7800000000001,0.0,713.7300000000002,10.0
2020-10-16 19:30:00,0.0,1.9499999999999993,0.0,225.20999999999998,0.0,227.16000000000003,10.0
2020-10-16 19:45:00,0.0,1.9399999999999995,0.0,211.32000000000002,0.0,213.26,10.0
2020-10-16 20:0:00,0.0,1.9499999999999993,0.0,148.50000000000003,0.0,150.45000000000005,10.0
2020-10-16 20:15:00,0.0,1.9499999999999993,0.0,150.32999999999998,0.0,152.28,10.0
2020-10-16 20:30:00,0.0,1.9499999999999993,0.0,162.4,0.0,164.35,10.0
2020-10-16 20:45:00,0.0,1.9499999999999993,0.0,208.96,0.0,210.91,10.0
2020-10-16 21:0:00,0.0,1.9499999999999993,0.0,215.48000000000002,0.0,217.43,10.0
2020-10-16 21:15:00,0.0,1.9499999999999993,0.0,216.26000000000005,0.0,218.21,10.0
2020-10-16 21:30:00,0.0,1.9499999999999993,0.0,213.09000000000003,0.0,215.04000000000005,10.0
2020-10-16 21:45:00,0.0,1.9499999999999993,0.0,210.37,0.0,212.32000000000002,10.0
2020-10-16 22:0:00,0.0,1.9499999999999993,0.0,187.87,0.0,189.82,10.0
2020-10-16 22:15:00,0.0,1.9399999999999995,0.0,325.30999999999995,0.0,327.24999999999994,10.0
2020-10-16 22:30:00,0.0,1.9399999999999995,0.0,422.49999999999994,0.0,424.44,10.0
2020-10-16 22:45:00,0.0,1.9499999999999993,0.0,214.01999999999998,0.0,215.97,10.0
2020-10-16 23:0:00,0.0,1.9499999999999993,0.0,178.06999999999996,0.0,180.02,10.0
2020-10-16 23:15:00,0.0,1.9499999999999993,0.0,159.70000000000002,0.0,161.65000000000003,10.0
2020-10-16 23:30:00,0.0,1.9499999999999993,0.0,154.39000000000001,0.0,156.34000000000003,10.0
2020-10-16 23:45:00,0.0,1.9499999999999993,0.0,156.22,0.0,158.16999999999996,10.0
2020-10-16 24:0:00,0.0,1.8199999999999994,0.0,146.10000000000002,0.0,147.92,10.0
