date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-06 6:0:00,0.0,825.0,0.0,79.4,0.0,904.4000000000001,15.0
2020-01-06 6:15:00,0.0,825.0,0.0,172.79,0.0,997.7900000000001,23.0
2020-01-06 6:30:00,0.0,824.98,0.0,297.65,0.0,1122.63,30.0
2020-01-06 6:45:00,0.0,825.0,0.0,511.77000000000004,0.0,1336.77,38.0
2020-01-06 7:0:00,0.0,825.0,0.0,112.97,0.0,937.9699999999999,45.0
2020-01-06 7:15:00,0.0,824.98,0.0,102.22000000000001,0.0,927.2000000000002,54.0
2020-01-06 7:30:00,0.0,825.02,0.0,131.42,0.0,956.4399999999999,61.0
2020-01-06 7:45:00,0.0,825.02,0.0,100.85000000000001,0.0,925.8700000000001,70.0
2020-01-06 8:0:00,0.0,825.0,0.0,151.25,0.0,976.2499999999999,77.0
2020-01-06 8:15:00,69.77,79.5,0.0,87.32,0.0,97.05,85.0
2020-01-06 8:30:00,71.05999999999999,0.0,0.0,79.06000000000002,0.0,7.999999999999999,86.0
2020-01-06 8:45:00,57.92999999999999,0.0,0.0,66.73,0.0,8.8,85.0
2020-01-06 9:0:00,80.24999999999999,0.0,0.0,89.02,0.0,8.769999999999998,84.0
2020-01-06 9:15:00,589.8099999999998,0.0,0.0,625.42,0.0,41.25,83.0
2020-01-06 9:30:00,608.89,0.0,0.0,760.6899999999997,0.0,151.79999999999998,75.0
2020-01-06 9:45:00,248.42,0.0,0.0,265.63,0.0,20.72,69.0
2020-01-06 10:0:00,79.85,0.0,0.0,86.60000000000002,0.0,6.749999999999999,67.0
2020-01-06 10:15:00,82.79,0.0,0.0,89.29999999999998,0.0,6.510000000000001,67.0
2020-01-06 10:30:00,68.51,0.0,0.0,77.26999999999998,0.0,8.76,66.0
2020-01-06 10:45:00,96.27000000000004,0.0,0.0,107.36999999999999,0.0,11.099999999999998,65.0
2020-01-06 11:0:00,74.29,0.0,0.0,82.13000000000001,0.0,7.840000000000001,63.0
2020-01-06 11:15:00,99.6,0.0,0.0,108.46,0.0,8.86,62.0
2020-01-06 11:30:00,209.63,0.0,0.0,226.45000000000002,0.0,17.049999999999997,61.0
2020-01-06 11:45:00,78.21000000000001,0.0,0.0,86.32000000000001,0.0,8.110000000000001,59.0
2020-01-06 12:0:00,71.57,0.0,0.0,78.99000000000001,0.0,7.42,58.0
2020-01-06 12:15:00,97.36,0.0,0.0,105.31,0.0,7.949999999999999,57.0
2020-01-06 12:30:00,87.29,0.0,0.0,93.55999999999999,0.0,6.27,56.0
2020-01-06 12:45:00,255.70000000000005,0.0,0.0,259.94,0.0,8.5,55.0
2020-01-06 13:0:00,407.68000000000006,0.0,0.0,416.57000000000005,0.0,9.379999999999999,52.0
2020-01-06 13:15:00,283.15,0.0,0.0,287.5899999999999,0.0,7.870000000000001,46.0
2020-01-06 13:30:00,489.55,0.0,0.0,499.23999999999995,0.0,10.07,43.0
2020-01-06 13:45:00,96.72000000000001,0.0,0.0,100.13,0.0,4.89,37.0
2020-01-06 14:0:00,86.54,0.0,0.0,90.22000000000001,0.0,3.68,35.0
2020-01-06 14:15:00,76.43,0.0,0.0,83.65,0.0,7.22,34.0
2020-01-06 14:30:00,203.68,0.0,0.0,211.76000000000002,0.0,8.450000000000001,33.0
2020-01-06 14:45:00,587.3099999999998,0.0,0.0,579.9399999999999,0.0,0.22,30.0
2020-01-06 15:0:00,90.58000000000003,0.0,0.0,96.11999999999999,0.0,6.300000000000001,24.0
2020-01-06 15:15:00,64.25000000000001,0.0,0.0,70.20000000000002,0.0,5.95,23.0
2020-01-06 15:30:00,64.2,0.0,0.0,69.32,0.0,5.12,23.0
2020-01-06 15:45:00,64.22000000000001,0.0,0.0,68.6,0.0,4.38,22.0
2020-01-06 16:0:00,64.01,0.0,0.0,68.33999999999999,0.0,4.329999999999999,20.0
2020-01-06 16:15:00,63.01000000000001,0.0,0.0,68.34,0.0,5.330000000000001,19.0
2020-01-06 16:30:00,62.9,0.0,0.0,67.65,0.0,4.75,18.0
2020-01-06 16:45:00,61.94000000000001,0.0,0.0,67.53000000000002,0.0,5.59,17.0
2020-01-06 17:0:00,61.95000000000002,0.0,0.0,67.89,0.0,5.94,17.0
2020-01-06 17:15:00,74.46000000000001,0.0,0.0,82.64,0.0,8.18,16.0
2020-01-06 17:30:00,91.84000000000003,0.0,0.0,101.65999999999998,0.0,9.819999999999999,15.0
2020-01-06 17:45:00,71.42999999999999,0.0,0.0,78.97,0.0,7.539999999999999,14.0
2020-01-06 18:0:00,115.05000000000001,0.0,0.0,130.5,0.0,15.45,13.0
2020-01-06 18:15:00,191.53,0.0,0.0,247.90000000000003,0.0,57.08000000000001,11.0
2020-01-06 18:30:00,54.669999999999995,320.37,0.0,107.89999999999999,0.0,374.16999999999996,9.0
2020-01-06 18:45:00,71.39999999999999,0.0,0.0,79.52000000000001,0.0,8.120000000000001,12.0
2020-01-06 19:0:00,61.779999999999994,0.0,0.0,68.45,0.0,6.670000000000001,11.0
2020-01-06 19:15:00,82.86,0.0,0.0,90.78,0.0,7.92,10.0
2020-01-06 19:30:00,54.35999999999999,0.0,0.0,61.99999999999999,0.0,7.64,9.0
2020-01-06 19:45:00,64.99000000000001,0.0,0.0,72.36,0.0,7.89,8.0
2020-01-06 20:0:00,163.64999999999998,0.0,0.0,162.39000000000001,0.0,2.02,6.0
2020-01-06 20:15:00,194.04999999999998,0.0,0.0,238.20000000000002,0.0,44.15,4.0
2020-01-06 20:30:00,79.44999999999999,0.0,0.0,85.88,0.0,6.43,2.0
2020-01-06 20:45:00,48.85999999999999,0.36,0.0,66.80999999999999,0.0,18.31,1.0
2020-01-06 21:0:00,0.0,1.9499999999999993,0.0,76.81,0.0,78.76000000000002,0.0
2020-01-06 21:15:00,0.0,1.9499999999999993,0.0,134.97,0.0,136.92,0.0
2020-01-06 21:30:00,0.0,1.9499999999999993,0.0,85.96,0.0,87.91,0.0
2020-01-06 21:45:00,0.0,1.9499999999999993,0.0,97.60000000000001,0.0,99.55000000000001,0.0
2020-01-06 22:0:00,0.0,1.9499999999999993,0.0,119.77,0.0,121.72,0.0
2020-01-06 22:15:00,0.0,1.9499999999999993,0.0,165.97,0.0,167.92000000000002,0.0
2020-01-06 22:30:00,0.0,1.9499999999999993,0.0,114.62,0.0,116.57,0.0
2020-01-06 22:45:00,0.0,1.9499999999999993,0.0,111.01999999999998,0.0,112.97,0.0
2020-01-06 23:0:00,0.0,1.9499999999999993,0.0,120.58999999999999,0.0,122.54000000000002,0.0
2020-01-06 23:15:00,0.0,1.9699999999999993,0.0,99.17999999999999,0.0,101.15,0.0
2020-01-06 23:30:00,0.0,2.0099999999999993,0.0,95.25999999999999,0.0,97.27,0.0
2020-01-06 23:45:00,0.0,1.9899999999999993,0.0,72.96999999999998,0.0,74.96000000000001,0.0
2020-01-06 24:0:00,0.0,1.9999999999999996,0.0,56.269999999999996,0.0,58.26999999999999,0.0
