date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 13:30:00,618.0,0.0,0.0,654.15,0.0,40.419999999999995,12.0
2020-01-03 13:45:00,209.09999999999997,0.0,0.0,238.61,0.0,29.509999999999998,4.0
2020-01-03 14:0:00,107.39999999999996,0.0,0.0,122.03000000000003,0.0,16.159999999999997,2.0
2020-01-03 14:15:00,18.51,1.3599999999999999,0.0,145.8,0.0,128.65,1.0
2020-01-03 14:30:00,0.0,1.8799999999999994,0.0,134.63000000000002,0.0,136.51,0.0
2020-01-03 14:45:00,0.0,1.8799999999999994,0.0,116.15,0.0,118.03,0.0
2020-01-03 15:0:00,0.0,1.9100000000000001,0.0,130.79999999999998,0.0,132.71,0.0
2020-01-03 15:15:00,0.0,1.9299999999999997,0.0,125.32000000000001,0.0,127.25,0.0
2020-01-03 15:30:00,0.0,1.9299999999999993,0.0,146.68,0.0,148.60999999999999,0.0
2020-01-03 15:45:00,0.0,1.9299999999999997,0.0,153.37,0.0,155.3,0.0
2020-01-03 16:0:00,0.0,1.92,0.0,584.82,0.0,586.74,0.0
2020-01-03 16:15:00,0.0,1.9399999999999995,0.0,236.15000000000006,0.0,238.09000000000003,0.0
2020-01-03 16:30:00,0.0,1.8899999999999997,0.0,93.52999999999999,0.0,95.42,0.0
2020-01-03 16:45:00,0.0,1.9399999999999995,0.0,84.01,0.0,85.95,0.0
2020-01-03 17:0:00,0.0,1.9299999999999993,0.0,81.0,0.0,82.93,0.0
2020-01-03 17:15:00,0.0,1.9199999999999995,0.0,164.68999999999997,0.0,166.60999999999999,0.0
2020-01-03 17:30:00,0.0,1.9199999999999995,0.0,1114.8700000000001,0.0,1116.7899999999997,0.0
2020-01-03 17:45:00,0.0,1.92,0.0,273.64,0.0,275.55999999999995,0.0
2020-01-03 18:0:00,0.0,1.9099999999999997,0.0,162.91,0.0,164.82,0.0
2020-01-03 18:15:00,0.0,1.9299999999999997,0.0,174.72999999999996,0.0,176.65999999999997,0.0
2020-01-03 18:30:00,0.0,1.9399999999999995,0.0,174.25,0.0,176.19000000000003,0.0
2020-01-03 18:45:00,0.0,1.9399999999999995,0.0,176.0,0.0,177.94,0.0
2020-01-03 19:0:00,0.0,1.9499999999999993,0.0,158.48,0.0,160.43,0.0
2020-01-03 19:15:00,0.0,1.9499999999999993,0.0,155.89000000000001,0.0,157.84,0.0
2020-01-03 19:30:00,0.0,1.9499999999999993,0.0,153.1,0.0,155.05,0.0
2020-01-03 19:45:00,0.0,1.9499999999999993,0.0,119.17,0.0,121.12,0.0
2020-01-03 20:0:00,0.0,1.9499999999999993,0.0,168.45999999999998,0.0,170.41,0.0
2020-01-03 20:15:00,0.0,1.9499999999999993,0.0,164.13,0.0,166.07999999999998,0.0
2020-01-03 20:30:00,0.0,1.9499999999999993,0.0,198.8,0.0,200.75,0.0
2020-01-03 20:45:00,0.0,1.9499999999999993,0.0,174.02999999999997,0.0,175.98000000000002,0.0
2020-01-03 21:0:00,0.0,1.9399999999999995,0.0,291.46000000000004,0.0,293.4,0.0
2020-01-03 21:15:00,0.0,1.9499999999999993,0.0,694.55,0.0,696.5,0.0
2020-01-03 21:30:00,0.0,1.88,0.0,582.76,0.0,584.64,0.0
2020-01-03 21:45:00,0.0,1.9100000000000001,0.0,465.38,0.0,467.28999999999996,0.0
2020-01-03 22:0:00,0.0,1.9399999999999995,0.0,267.79,0.0,269.73,0.0
2020-01-03 22:15:00,0.0,1.9499999999999993,0.0,72.27,0.0,74.22000000000001,0.0
2020-01-03 22:30:00,0.0,1.9499999999999993,0.0,83.51999999999998,0.0,85.47,0.0
2020-01-03 22:45:00,0.0,1.9499999999999993,0.0,71.19,0.0,73.14000000000001,0.0
2020-01-03 23:0:00,0.0,1.9499999999999993,0.0,77.52000000000001,0.0,79.47,0.0
2020-01-03 23:15:00,0.0,1.9399999999999995,0.0,69.74,0.0,71.67999999999999,0.0
2020-01-03 23:30:00,0.0,1.9399999999999995,0.0,71.59999999999998,0.0,73.53999999999999,0.0
2020-01-03 23:45:00,0.0,1.9399999999999995,0.0,72.34000000000002,0.0,74.28,0.0
2020-01-03 24:0:00,0.0,1.8099999999999996,0.0,53.21,0.0,55.019999999999996,0.0
