date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 11:15:00,34.02000000000001,0.0,0.0,41.58,0.0,7.5600000000000005,68.0
2020-11-21 11:30:00,42.00000000000001,0.0,0.0,49.19,0.0,7.1899999999999995,68.0
2020-11-21 11:45:00,44.67999999999999,0.0,0.0,51.51,0.0,6.83,67.0
2020-11-21 12:0:00,241.35000000000005,0.0,0.0,294.7,0.0,54.64000000000001,67.0
2020-11-21 12:15:00,263.74,0.0,0.0,298.62,0.0,34.879999999999995,63.0
2020-11-21 12:30:00,653.5000000000002,0.0,0.0,724.4100000000001,0.0,71.89999999999999,59.0
2020-11-21 12:45:00,382.74999999999994,0.0,0.0,403.54999999999995,0.0,22.410000000000004,53.0
2020-11-21 13:0:00,366.78,0.0,0.0,384.13,0.0,17.419999999999998,48.0
2020-11-21 13:15:00,694.9,0.0,0.0,770.96,0.0,76.06,44.0
2020-11-21 13:30:00,689.4599999999999,0.0,0.0,765.1999999999999,0.0,75.74,34.0
2020-11-21 13:45:00,642.9200000000001,0.0,0.0,674.05,0.0,35.97,27.0
2020-11-21 14:0:00,610.67,0.0,0.0,622.9499999999999,0.0,21.19,18.0
2020-11-21 14:15:00,86.96000000000001,0.7,0.0,142.45000000000002,0.0,56.19,12.0
2020-11-21 14:30:00,0.0,1.8100000000000005,0.0,501.97,0.0,503.78000000000003,10.0
2020-11-21 14:45:00,0.0,1.8499999999999996,0.0,661.9,0.0,663.75,10.0
2020-11-21 15:0:00,0.0,1.8400000000000007,0.0,251.52000000000004,0.0,253.35999999999999,10.0
2020-11-21 15:15:00,0.0,1.8000000000000007,0.0,213.1,0.0,214.9,10.0
2020-11-21 15:30:00,0.0,1.8000000000000007,0.0,650.1700000000001,0.0,651.97,10.0
2020-11-21 15:45:00,0.0,1.8100000000000005,0.0,509.1,0.0,510.91,10.0
2020-11-21 16:0:00,0.0,1.8000000000000007,0.0,614.5,0.0,616.3,10.0
2020-11-21 16:15:00,0.0,1.8200000000000007,0.0,480.3600000000001,0.0,482.18,10.0
2020-11-21 16:30:00,0.0,1.83,0.0,480.34000000000003,0.0,482.1700000000001,10.0
2020-11-21 16:45:00,0.0,1.8899999999999992,0.0,337.72,0.0,339.60999999999996,10.0
2020-11-21 17:0:00,0.0,1.8999999999999995,0.0,252.66999999999996,0.0,254.57000000000002,10.0
2020-11-21 17:15:00,0.0,1.92,0.0,250.91,0.0,252.82999999999998,10.0
2020-11-21 17:30:00,0.0,1.9399999999999995,0.0,382.13999999999993,0.0,384.08,10.0
2020-11-21 17:45:00,0.0,1.9499999999999993,0.0,819.1899999999999,0.0,821.14,10.0
2020-11-21 18:0:00,0.0,1.9499999999999993,0.0,864.59,0.0,866.5400000000001,10.0
2020-11-21 18:15:00,0.0,1.9499999999999993,0.0,544.27,0.0,546.2200000000001,10.0
2020-11-21 18:30:00,0.0,1.9499999999999993,0.0,255.92999999999998,0.0,257.88,10.0
2020-11-21 18:45:00,0.0,1.9499999999999993,0.0,248.81000000000003,0.0,250.76000000000002,10.0
2020-11-21 19:0:00,0.0,1.9499999999999993,0.0,363.34999999999997,0.0,365.29999999999995,10.0
2020-11-21 19:15:00,0.0,1.9499999999999993,0.0,664.6999999999998,0.0,666.6499999999999,10.0
2020-11-21 19:30:00,0.0,1.9499999999999993,0.0,217.08,0.0,219.02999999999997,10.0
2020-11-21 19:45:00,0.0,1.9499999999999993,0.0,201.73999999999998,0.0,203.69000000000003,10.0
2020-11-21 20:0:00,0.0,1.9499999999999993,0.0,179.70000000000002,0.0,181.64999999999998,10.0
2020-11-21 20:15:00,0.0,1.9499999999999993,0.0,183.03,0.0,184.98,9.0
2020-11-21 20:30:00,0.0,1.9499999999999993,0.0,208.44,0.0,210.38999999999996,9.0
2020-11-21 20:45:00,0.0,1.9499999999999993,0.0,211.50000000000003,0.0,213.45,9.0
2020-11-21 21:0:00,0.0,1.9499999999999993,0.0,614.11,0.0,616.06,9.0
2020-11-21 21:15:00,0.0,1.9499999999999993,0.0,506.09000000000003,0.0,508.04,9.0
2020-11-21 21:30:00,0.0,1.9499999999999993,0.0,212.61999999999998,0.0,214.57000000000002,9.0
2020-11-21 21:45:00,0.0,1.9399999999999995,0.0,184.22999999999996,0.0,186.17,9.0
2020-11-21 22:0:00,0.0,1.9399999999999995,0.0,146.74999999999997,0.0,148.69,9.0
2020-11-21 22:15:00,0.0,1.9499999999999993,0.0,114.55,0.0,116.49999999999999,9.0
2020-11-21 22:30:00,0.0,1.9499999999999993,0.0,112.06,0.0,114.00999999999999,9.0
2020-11-21 22:45:00,0.0,1.9399999999999995,0.0,102.03999999999999,0.0,103.97999999999999,9.0
2020-11-21 23:0:00,0.0,1.92,0.0,96.94,0.0,98.85999999999999,9.0
2020-11-21 23:15:00,0.0,1.9399999999999995,0.0,96.91,0.0,98.85000000000001,9.0
2020-11-21 23:30:00,0.0,1.92,0.0,118.71999999999998,0.0,120.64,9.0
2020-11-21 23:45:00,0.0,1.9399999999999995,0.0,493.09999999999997,0.0,495.0399999999999,9.0
2020-11-21 24:0:00,0.0,1.7599999999999998,0.0,559.19,0.0,560.9499999999999,9.0
