date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 21:30:00,90.97999999999999,0.0,0.0,97.46,0.0,6.4799999999999995,12.0
2020-02-07 21:45:00,38.12,0.96,0.0,96.30000000000003,0.0,59.14,11.0
2020-02-07 22:0:00,0.0,1.8000000000000007,0.0,95.30999999999997,0.0,97.11000000000001,10.0
2020-02-07 22:15:00,0.0,1.8000000000000007,0.0,94.42999999999999,0.0,96.23000000000002,10.0
2020-02-07 22:30:00,0.0,1.8200000000000003,0.0,73.59,0.0,75.41,10.0
2020-02-07 22:45:00,0.0,1.8899999999999997,0.0,85.75999999999999,0.0,87.64999999999999,10.0
2020-02-07 23:0:00,0.0,1.9499999999999993,0.0,131.06,0.0,133.01000000000002,10.0
2020-02-07 23:15:00,0.0,1.9499999999999993,0.0,148.82999999999998,0.0,150.78,10.0
2020-02-07 23:30:00,0.0,1.9499999999999993,0.0,75.17999999999998,0.0,77.13000000000001,10.0
2020-02-07 23:45:00,0.0,1.9499999999999993,0.0,32.59,0.0,34.54,10.0
2020-02-07 24:0:00,0.0,1.8199999999999994,0.0,31.69,0.0,33.51,10.0
