date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-30 9:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 10:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 10:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 10:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-04-30 10:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 11:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 11:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 11:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 11:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 12:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 12:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 12:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-04-30 12:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 13:0:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,99.0
2020-04-30 13:15:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-04-30 13:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 13:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 14:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 14:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 14:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-04-30 14:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 15:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 15:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 15:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-30 15:45:00,0.0,1.92,0.0,0.0,0.0,1.92,98.0
2020-04-30 16:0:00,0.0,1.9199999999999995,0.0,0.0,0.0,1.9199999999999995,98.0
2020-04-30 16:15:00,0.0,1.8400000000000003,0.0,0.0,0.0,1.8400000000000003,98.0
2020-04-30 16:30:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,98.0
2020-04-30 16:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-30 17:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-30 17:15:00,0.0,1.9199999999999995,0.0,0.0,0.0,1.9199999999999995,98.0
2020-04-30 17:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,98.0
2020-04-30 17:45:00,0.0,1.8800000000000008,0.0,0.0,0.0,1.8800000000000008,98.0
2020-04-30 18:0:00,0.0,1.8899999999999997,0.0,0.0,0.0,1.8899999999999997,98.0
2020-04-30 18:15:00,0.0,1.92,0.0,0.0,0.0,1.92,98.0
2020-04-30 18:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,98.0
2020-04-30 18:45:00,0.0,1.8800000000000003,0.0,0.0,0.0,1.8800000000000003,98.0
2020-04-30 19:0:00,0.0,1.8600000000000008,0.0,0.0,0.0,1.8600000000000008,98.0
2020-04-30 19:15:00,0.0,1.8599999999999999,0.0,0.0,0.0,1.8599999999999999,98.0
2020-04-30 19:30:00,0.0,1.9,0.0,0.0,0.0,1.9,98.0
2020-04-30 19:45:00,0.0,1.8300000000000005,0.0,0.0,0.0,1.8300000000000005,98.0
2020-04-30 20:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-30 20:15:00,0.0,1.8300000000000005,0.0,0.0,0.0,1.8300000000000005,98.0
2020-04-30 20:30:00,0.0,1.8400000000000003,0.0,0.0,0.0,1.8400000000000003,98.0
2020-04-30 20:45:00,0.0,1.87,0.0,0.0,0.0,1.87,98.0
2020-04-30 21:0:00,0.0,1.87,0.0,0.0,0.0,1.87,98.0
2020-04-30 21:15:00,0.0,1.88,0.0,0.0,0.0,1.88,98.0
2020-04-30 21:30:00,0.0,1.8699999999999997,0.0,0.0,0.0,1.8699999999999997,98.0
2020-04-30 21:45:00,0.0,1.8400000000000003,0.0,0.0,0.0,1.8400000000000003,98.0
2020-04-30 22:0:00,0.0,1.87,0.0,0.0,0.0,1.87,98.0
2020-04-30 22:15:00,0.0,1.8600000000000003,0.0,0.0,0.0,1.8600000000000003,98.0
2020-04-30 22:30:00,0.0,1.8500000000000005,0.0,0.0,0.0,1.8500000000000005,98.0
2020-04-30 22:45:00,0.0,1.8200000000000007,0.0,0.0,0.0,1.8200000000000007,97.0
2020-04-30 23:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,97.0
2020-04-30 23:15:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,97.0
2020-04-30 23:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,97.0
2020-04-30 23:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,97.0
2020-04-30 24:0:00,0.0,1.6800000000000006,0.0,0.0,0.0,1.6800000000000006,97.0
