date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 10:30:00,613.89,0.0,0.0,664.84,0.0,55.93,54.0
2020-02-19 10:45:00,597.03,0.0,0.0,623.66,0.0,35.589999999999996,47.0
2020-02-19 11:0:00,400.2999999999999,0.0,0.0,449.28999999999996,0.0,49.88999999999999,40.0
2020-02-19 11:15:00,66.89999999999999,0.0,0.0,82.11999999999999,0.0,15.22,35.0
2020-02-19 11:30:00,54.67999999999999,0.0,0.0,66.19,0.0,11.51,34.0
2020-02-19 11:45:00,84.07999999999998,0.0,0.0,93.58000000000001,0.0,9.499999999999998,34.0
2020-02-19 12:0:00,37.980000000000004,0.0,0.0,44.63999999999999,0.0,6.66,33.0
2020-02-19 12:15:00,22.610000000000003,0.0,0.0,29.949999999999996,0.0,7.34,32.0
2020-02-19 12:30:00,18.479999999999997,0.0,0.0,25.750000000000007,0.0,7.270000000000001,32.0
2020-02-19 12:45:00,23.48,0.0,0.0,31.619999999999997,0.0,8.139999999999999,31.0
2020-02-19 13:0:00,18.029999999999998,0.0,0.0,24.880000000000003,0.0,6.85,31.0
2020-02-19 13:15:00,23.75,0.0,0.0,31.479999999999997,0.0,7.729999999999999,30.0
2020-02-19 13:30:00,14.579999999999998,0.0,0.0,22.97,0.0,8.39,30.0
2020-02-19 13:45:00,117.47,0.0,0.0,128.39,0.0,10.920000000000002,30.0
2020-02-19 14:0:00,85.77000000000001,0.0,0.0,91.80000000000001,0.0,6.969999999999999,28.0
2020-02-19 14:15:00,154.48,0.0,0.0,172.0,0.0,17.52,27.0
2020-02-19 14:30:00,121.75,0.0,0.0,132.28,0.0,10.530000000000001,25.0
2020-02-19 14:45:00,76.91,1.38,0.0,88.10000000000001,0.0,12.57,24.0
2020-02-19 15:0:00,8.31,0.0,0.0,16.080000000000002,0.0,7.77,23.0
2020-02-19 15:15:00,157.39000000000001,0.0,0.0,171.0,0.0,13.98,22.0
2020-02-19 15:30:00,115.65,0.0,0.0,129.22,0.0,13.570000000000002,20.0
2020-02-19 15:45:00,682.5999999999999,0.0,0.0,753.5400000000001,0.0,71.60999999999999,18.0
2020-02-19 16:0:00,692.07,0.0,0.0,866.0999999999999,0.0,174.03000000000003,10.0
2020-02-19 16:15:00,73.06,1.8199999999999994,0.0,449.97,0.0,378.73,1.0
2020-02-19 16:30:00,0.0,1.9399999999999995,0.0,111.11,0.0,113.05000000000001,0.0
2020-02-19 16:45:00,0.0,1.9499999999999993,0.0,70.78,0.0,72.73,0.0
2020-02-19 17:0:00,0.0,1.9299999999999993,0.0,61.319999999999986,0.0,63.250000000000014,0.0
2020-02-19 17:15:00,0.0,2.1599999999999993,0.0,53.129999999999995,0.0,55.28999999999999,0.0
2020-02-19 17:30:00,0.0,1.9399999999999995,0.0,99.49,0.0,101.42999999999998,0.0
2020-02-19 17:45:00,0.0,1.9499999999999993,0.0,70.85,0.0,72.80000000000001,0.0
2020-02-19 18:0:00,0.0,1.9499999999999993,0.0,89.71000000000001,0.0,91.66000000000001,0.0
2020-02-19 18:15:00,0.0,1.9499999999999993,0.0,77.59,0.0,79.53999999999999,0.0
2020-02-19 18:30:00,0.0,1.9499999999999993,0.0,75.51,0.0,77.46,0.0
2020-02-19 18:45:00,0.0,1.9499999999999993,0.0,82.92,0.0,84.87,0.0
2020-02-19 19:0:00,0.0,1.9499999999999993,0.0,59.27,0.0,61.22,0.0
2020-02-19 19:15:00,0.0,1.9499999999999993,0.0,81.21,0.0,83.16,0.0
2020-02-19 19:30:00,0.0,1.9499999999999993,0.0,67.95,0.0,69.89999999999998,0.0
2020-02-19 19:45:00,0.0,1.9499999999999993,0.0,62.81000000000001,0.0,64.75999999999999,0.0
2020-02-19 20:0:00,0.0,1.9499999999999993,0.0,77.79000000000002,0.0,79.74000000000001,0.0
2020-02-19 20:15:00,0.0,1.9499999999999993,0.0,58.019999999999996,0.0,59.97,0.0
2020-02-19 20:30:00,0.0,1.9499999999999993,0.0,86.04999999999998,0.0,88.0,0.0
2020-02-19 20:45:00,0.0,1.9499999999999993,0.0,62.13,0.0,64.08,0.0
2020-02-19 21:0:00,0.0,1.9499999999999993,0.0,74.02000000000001,0.0,75.97,0.0
2020-02-19 21:15:00,0.0,1.9499999999999993,0.0,177.83999999999997,0.0,179.79,0.0
2020-02-19 21:30:00,0.0,1.9499999999999993,0.0,140.57000000000002,0.0,142.52,0.0
2020-02-19 21:45:00,0.0,1.9499999999999993,0.0,241.85999999999999,0.0,243.81,0.0
2020-02-19 22:0:00,0.0,1.9499999999999993,0.0,139.98,0.0,141.93,0.0
2020-02-19 22:15:00,0.0,1.9499999999999993,0.0,164.6,0.0,166.55,0.0
2020-02-19 22:30:00,0.0,1.9499999999999993,0.0,231.94,0.0,233.89,0.0
2020-02-19 22:45:00,0.0,1.9499999999999993,0.0,183.79,0.0,185.73999999999998,0.0
2020-02-19 23:0:00,0.0,1.92,0.0,124.08,0.0,126.00000000000001,0.0
2020-02-19 23:15:00,0.0,1.9499999999999993,0.0,101.41000000000001,0.0,103.36,0.0
2020-02-19 23:30:00,0.0,1.92,0.0,98.86,0.0,100.77999999999999,0.0
2020-02-19 23:45:00,0.0,1.9299999999999993,0.0,98.77,0.0,100.69999999999999,0.0
2020-02-19 24:0:00,0.0,1.8199999999999994,0.0,92.52,0.0,94.34000000000002,0.0
