date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-07 12:15:00,0.0,1.9499999999999993,0.0,63.320000000000014,0.0,65.27,10.0
2020-03-07 12:30:00,0.0,1.9499999999999993,0.0,53.04,0.0,54.99000000000001,10.0
2020-03-07 12:45:00,0.0,1.9499999999999993,0.0,46.36,0.0,48.31,10.0
2020-03-07 13:0:00,0.0,1.9499999999999993,0.0,84.38000000000001,0.0,86.33,10.0
2020-03-07 13:15:00,0.0,1.9499999999999993,0.0,95.25,0.0,97.19999999999999,10.0
2020-03-07 13:30:00,0.0,1.9499999999999993,0.0,84.41999999999999,0.0,86.36999999999998,10.0
2020-03-07 13:45:00,0.0,1.9499999999999993,0.0,95.87999999999998,0.0,97.82999999999998,10.0
2020-03-07 14:0:00,0.0,1.9499999999999993,0.0,70.49000000000001,0.0,72.44,10.0
2020-03-07 14:15:00,0.0,1.9499999999999993,0.0,97.36000000000001,0.0,99.30999999999999,10.0
2020-03-07 14:30:00,0.0,1.9499999999999993,0.0,90.55000000000001,0.0,92.5,10.0
2020-03-07 14:45:00,0.0,1.9499999999999993,0.0,130.88,0.0,132.83,10.0
2020-03-07 15:0:00,0.0,1.9499999999999993,0.0,201.49,0.0,203.44,10.0
2020-03-07 15:15:00,0.0,1.9499999999999993,0.0,105.70999999999998,0.0,107.66,10.0
2020-03-07 15:30:00,0.0,1.9499999999999993,0.0,102.33,0.0,104.28,10.0
2020-03-07 15:45:00,0.0,1.9499999999999993,0.0,110.31000000000002,0.0,112.25999999999999,10.0
2020-03-07 16:0:00,0.0,1.9499999999999993,0.0,190.19,0.0,192.14000000000001,10.0
2020-03-07 16:15:00,0.0,1.9499999999999993,0.0,130.67,0.0,132.61999999999998,10.0
2020-03-07 16:30:00,0.0,1.9499999999999993,0.0,123.15,0.0,125.09999999999998,10.0
2020-03-07 16:45:00,0.0,1.9499999999999993,0.0,121.73999999999998,0.0,123.69000000000003,10.0
2020-03-07 17:0:00,0.0,1.9499999999999993,0.0,120.35000000000001,0.0,122.3,10.0
2020-03-07 17:15:00,0.0,1.9499999999999993,0.0,182.78000000000003,0.0,184.73000000000002,10.0
2020-03-07 17:30:00,0.0,1.9499999999999993,0.0,95.2,0.0,97.15,10.0
2020-03-07 17:45:00,0.0,1.9499999999999993,0.0,89.69999999999999,0.0,91.64999999999998,10.0
2020-03-07 18:0:00,0.0,1.9499999999999993,0.0,89.07000000000002,0.0,91.02000000000001,10.0
2020-03-07 18:15:00,0.0,1.9499999999999993,0.0,87.83,0.0,89.78,10.0
2020-03-07 18:30:00,0.0,1.9499999999999993,0.0,103.72,0.0,105.67,10.0
2020-03-07 18:45:00,0.0,1.9499999999999993,0.0,138.07,0.0,140.02,10.0
2020-03-07 19:0:00,0.0,1.9499999999999993,0.0,94.28999999999999,0.0,96.24000000000004,9.0
2020-03-07 19:15:00,0.0,1.9499999999999993,0.0,88.63999999999999,0.0,90.59,9.0
2020-03-07 19:30:00,0.0,1.9499999999999993,0.0,87.96999999999997,0.0,89.92000000000002,9.0
2020-03-07 19:45:00,0.0,1.9499999999999993,0.0,87.53999999999998,0.0,89.49000000000001,9.0
2020-03-07 20:0:00,0.0,1.9499999999999993,0.0,87.51,0.0,89.45999999999998,9.0
2020-03-07 20:15:00,0.0,1.9499999999999993,0.0,86.91,0.0,88.86000000000001,9.0
2020-03-07 20:30:00,0.0,1.9499999999999993,0.0,86.21000000000001,0.0,88.16,9.0
2020-03-07 20:45:00,0.0,1.9499999999999993,0.0,86.19000000000001,0.0,88.14000000000001,9.0
2020-03-07 21:0:00,0.0,1.9499999999999993,0.0,86.17999999999999,0.0,88.13000000000001,9.0
2020-03-07 21:15:00,0.0,1.9499999999999993,0.0,86.20000000000002,0.0,88.14999999999999,9.0
2020-03-07 21:30:00,0.0,1.9499999999999993,0.0,89.66999999999999,0.0,91.62,9.0
2020-03-07 21:45:00,0.0,1.9499999999999993,0.0,84.12999999999998,0.0,86.08,9.0
2020-03-07 22:0:00,0.0,1.9499999999999993,0.0,84.45,0.0,86.4,9.0
2020-03-07 22:15:00,0.0,1.9499999999999993,0.0,85.31,0.0,87.25999999999999,9.0
2020-03-07 22:30:00,0.0,1.9499999999999993,0.0,120.63999999999999,0.0,122.58999999999999,9.0
2020-03-07 22:45:00,0.0,1.9499999999999993,0.0,218.01000000000002,0.0,219.95999999999998,9.0
2020-03-07 23:0:00,0.0,1.9499999999999993,0.0,266.75,0.0,268.70000000000005,9.0
2020-03-07 23:15:00,0.0,1.9499999999999993,0.0,540.39,0.0,542.34,9.0
2020-03-07 23:30:00,0.0,1.9499999999999993,0.0,317.87,0.0,319.82,9.0
2020-03-07 23:45:00,0.0,1.9499999999999993,0.0,178.17999999999998,0.0,180.13000000000002,9.0
2020-03-07 24:0:00,0.0,1.8199999999999994,0.0,205.07000000000002,0.0,206.89000000000001,9.0
