date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-02 14:15:00,743.7299999999999,0.0,0.0,905.6800000000002,0.0,161.95000000000002,16.0
2020-07-02 14:30:00,325.2,0.0,0.0,344.49,0.0,19.72,8.0
2020-07-02 14:45:00,161.36,0.0,0.0,171.73999999999998,0.0,10.38,3.0
2020-07-02 15:0:00,99.91,0.78,0.0,149.29999999999998,0.0,50.17,2.0
2020-07-02 15:15:00,0.0,1.9399999999999995,0.0,84.8,0.0,86.74000000000001,0.0
2020-07-02 15:30:00,0.0,1.87,0.0,58.27,0.0,60.14,0.0
2020-07-02 15:45:00,0.0,1.9099999999999993,0.0,152.70999999999998,0.0,154.62,0.0
2020-07-02 16:0:00,0.0,1.8100000000000005,0.0,212.08,0.0,213.89000000000001,0.0
2020-07-02 16:15:00,0.0,1.8399999999999999,0.0,411.44,0.0,413.28000000000003,0.0
2020-07-02 16:30:00,0.0,1.9299999999999993,0.0,136.91,0.0,138.84,0.0
2020-07-02 16:45:00,0.0,1.9399999999999995,0.0,99.55000000000001,0.0,101.49,0.0
2020-07-02 17:0:00,0.0,1.9499999999999993,0.0,105.38,0.0,107.33,0.0
2020-07-02 17:15:00,0.0,1.9399999999999995,0.0,274.28999999999996,0.0,276.23,0.0
2020-07-02 17:30:00,0.0,1.9499999999999993,0.0,294.89000000000004,0.0,296.84,0.0
2020-07-02 17:45:00,0.0,1.8699999999999992,0.0,170.6,0.0,172.47,0.0
2020-07-02 18:0:00,0.0,1.9399999999999995,0.0,173.47999999999996,0.0,175.42000000000002,0.0
2020-07-02 18:15:00,0.0,1.9499999999999993,0.0,152.96,0.0,154.91,0.0
2020-07-02 18:30:00,0.0,1.9499999999999993,0.0,174.62999999999997,0.0,176.58,0.0
2020-07-02 18:45:00,0.0,1.9299999999999993,0.0,170.06000000000003,0.0,171.99000000000004,0.0
2020-07-02 19:0:00,0.0,1.9499999999999993,0.0,162.21,0.0,164.16,0.0
2020-07-02 19:15:00,0.0,1.9499999999999993,0.0,178.94,0.0,180.89,0.0
2020-07-02 19:30:00,0.0,1.9499999999999993,0.0,147.96999999999997,0.0,149.92000000000002,0.0
2020-07-02 19:45:00,0.0,1.9399999999999995,0.0,187.87000000000006,0.0,189.81000000000003,0.0
2020-07-02 20:0:00,0.0,1.9499999999999993,0.0,207.85999999999999,0.0,209.81,0.0
2020-07-02 20:15:00,0.0,1.9199999999999995,0.0,222.29999999999998,0.0,224.22000000000003,0.0
2020-07-02 20:30:00,0.0,1.9199999999999995,0.0,256.85,0.0,258.77,0.0
2020-07-02 20:45:00,0.0,1.9100000000000001,0.0,236.59,0.0,238.5,0.0
2020-07-02 21:0:00,0.0,1.9399999999999995,0.0,292.34,0.0,294.28,0.0
2020-07-02 21:15:00,0.0,1.9199999999999995,0.0,252.83,0.0,254.75,0.0
2020-07-02 21:30:00,0.0,1.9499999999999993,0.0,376.06,0.0,378.01000000000005,0.0
2020-07-02 21:45:00,0.0,1.9399999999999995,0.0,240.32999999999998,0.0,242.27000000000004,0.0
2020-07-02 22:0:00,0.0,1.9399999999999995,0.0,240.05000000000004,0.0,241.98999999999998,0.0
2020-07-02 22:15:00,0.0,1.9099999999999993,0.0,211.09999999999997,0.0,213.01,0.0
2020-07-02 22:30:00,0.0,1.9299999999999997,0.0,210.18000000000004,0.0,212.11,0.0
2020-07-02 22:45:00,0.0,1.8200000000000003,0.0,204.66000000000005,0.0,206.48000000000002,0.0
2020-07-02 23:0:00,0.0,1.8400000000000003,0.0,194.71999999999997,0.0,196.56,0.0
2020-07-02 23:15:00,0.0,1.8999999999999995,0.0,213.67000000000004,0.0,215.57000000000002,0.0
2020-07-02 23:30:00,0.0,1.9100000000000001,0.0,255.22,0.0,257.13,0.0
2020-07-02 23:45:00,0.0,1.8400000000000003,0.0,250.23999999999998,0.0,252.08,0.0
2020-07-02 24:0:00,0.0,1.6900000000000004,0.0,108.15999999999998,0.0,109.85000000000001,0.0
