date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-04 7:0:00,0.0,1.9499999999999993,0.0,39.13,0.0,41.08,86.0
2020-01-04 7:15:00,0.0,1.9499999999999993,0.0,40.879999999999995,0.0,42.83,86.0
2020-01-04 7:30:00,0.0,1.9499999999999993,0.0,49.099999999999994,0.0,51.04999999999999,86.0
2020-01-04 7:45:00,0.0,1.9499999999999993,0.0,32.71,0.0,34.66,86.0
2020-01-04 8:0:00,0.0,1.9499999999999993,0.0,53.43000000000001,0.0,55.379999999999995,86.0
2020-01-04 8:15:00,22.650000000000002,0.26,0.0,35.38,0.0,12.990000000000002,86.0
2020-01-04 8:30:00,52.44000000000001,0.0,0.0,59.099999999999994,0.0,6.66,86.0
2020-01-04 8:45:00,62.62000000000001,0.0,0.0,69.60000000000001,0.0,6.98,85.0
2020-01-04 9:0:00,55.7,0.0,0.0,63.65,0.0,7.949999999999999,84.0
2020-01-04 9:15:00,193.06,0.0,0.0,208.3,0.0,16.51,84.0
2020-01-04 9:30:00,340.2900000000001,0.0,0.0,357.89,0.0,19.42,81.0
2020-01-04 9:45:00,106.03999999999999,0.0,0.0,115.38000000000001,0.0,9.349999999999998,77.0
2020-01-04 10:0:00,62.749999999999986,0.0,0.0,69.57000000000001,0.0,6.82,76.0
2020-01-04 10:15:00,76.34,0.0,0.0,83.66999999999999,0.0,7.329999999999999,75.0
2020-01-04 10:30:00,103.38000000000002,0.0,0.0,105.64999999999998,0.0,2.27,74.0
2020-01-04 10:45:00,85.83000000000001,0.0,0.0,90.4,0.0,4.570000000000001,73.0
2020-01-04 11:0:00,102.90999999999998,0.0,0.0,107.1,0.0,4.1899999999999995,72.0
2020-01-04 11:15:00,81.08999999999997,0.0,0.0,87.41000000000001,0.0,6.319999999999999,71.0
2020-01-04 11:30:00,239.03,0.0,0.0,247.73000000000002,0.0,9.690000000000001,69.0
2020-01-04 11:45:00,192.17,0.0,0.0,199.96999999999997,0.0,8.320000000000002,66.0
2020-01-04 12:0:00,99.27999999999999,0.0,0.0,105.59000000000002,0.0,6.3100000000000005,63.0
2020-01-04 12:15:00,76.91000000000003,0.0,0.0,82.25999999999999,0.0,5.35,61.0
2020-01-04 12:30:00,100.61,0.0,0.0,103.60999999999999,0.0,3.0,60.0
2020-01-04 12:45:00,70.6,0.0,0.0,78.52,0.0,7.92,59.0
2020-01-04 13:0:00,183.92,0.0,0.0,203.26999999999998,0.0,19.349999999999998,58.0
2020-01-04 13:15:00,820.15,0.0,0.0,1163.5500000000002,0.0,343.4,55.0
2020-01-04 13:30:00,483.23,0.0,0.0,535.21,0.0,53.52,44.0
2020-01-04 13:45:00,354.65000000000003,0.0,0.0,392.15000000000003,0.0,37.82000000000001,39.0
2020-01-04 14:0:00,108.32999999999998,0.0,0.0,120.67,0.0,12.339999999999998,34.0
2020-01-04 14:15:00,123.14999999999998,0.0,0.0,129.98,0.0,6.829999999999999,33.0
2020-01-04 14:30:00,107.72999999999999,0.0,0.0,114.10000000000001,0.0,6.370000000000001,32.0
2020-01-04 14:45:00,142.94,0.0,0.0,146.14000000000001,0.0,3.1999999999999997,30.0
2020-01-04 15:0:00,74.59,0.0,0.0,83.54,0.0,8.95,29.0
2020-01-04 15:15:00,260.75000000000006,0.0,0.0,272.6,0.0,11.85,28.0
2020-01-04 15:30:00,254.83999999999997,0.0,0.0,266.13,0.0,11.289999999999997,25.0
2020-01-04 15:45:00,89.49,0.0,0.0,99.0,0.0,9.509999999999998,23.0
2020-01-04 16:0:00,75.55999999999997,0.0,0.0,80.87,0.0,5.4399999999999995,20.0
2020-01-04 16:15:00,57.69000000000001,0.0,0.0,62.92000000000001,0.0,5.23,20.0
2020-01-04 16:30:00,62.84000000000002,0.0,0.0,68.99000000000001,0.0,6.15,19.0
2020-01-04 16:45:00,81.97000000000003,0.0,0.0,89.36000000000003,0.0,7.389999999999999,19.0
2020-01-04 17:0:00,126.4,0.0,0.0,135.12999999999997,0.0,9.0,18.0
2020-01-04 17:15:00,90.66999999999999,0.0,0.0,97.66999999999999,0.0,7.0,16.0
2020-01-04 17:30:00,63.30999999999999,0.0,0.0,70.60000000000001,0.0,7.29,15.0
2020-01-04 17:45:00,63.29999999999999,0.0,0.0,70.08000000000001,0.0,6.779999999999999,14.0
2020-01-04 18:0:00,81.2,0.0,0.0,88.76,0.0,7.5600000000000005,14.0
2020-01-04 18:15:00,179.53000000000003,0.0,0.0,185.98,0.0,7.029999999999999,13.0
2020-01-04 18:30:00,383.7799999999999,0.0,0.0,480.57000000000005,0.0,99.58,10.0
2020-01-04 18:45:00,123.46,0.0,0.0,132.21999999999997,0.0,8.760000000000002,5.0
2020-01-04 19:0:00,107.60000000000001,0.0,0.0,116.21000000000001,0.0,8.61,3.0
2020-01-04 19:15:00,119.67,0.2,0.0,155.46,0.0,35.99,2.0
2020-01-04 19:30:00,16.92,1.5800000000000005,0.0,205.04,0.0,189.7,1.0
2020-01-04 19:45:00,0.0,1.8400000000000003,0.0,164.01000000000002,0.0,165.85,1.0
2020-01-04 20:0:00,15.65,1.4400000000000004,0.0,173.96,0.0,159.75000000000003,1.0
2020-01-04 20:15:00,0.0,1.8000000000000007,0.0,194.41,0.0,196.20999999999998,1.0
2020-01-04 20:30:00,0.0,1.8200000000000003,0.0,194.52,0.0,196.33999999999997,1.0
2020-01-04 20:45:00,0.0,1.8899999999999997,0.0,191.46,0.0,193.35,1.0
2020-01-04 21:0:00,0.0,1.9100000000000001,0.0,311.90000000000003,0.0,313.81000000000006,0.0
2020-01-04 21:15:00,0.0,1.9000000000000004,0.0,352.36999999999995,0.0,354.27,0.0
2020-01-04 21:30:00,0.0,1.85,0.0,565.4,0.0,567.25,0.0
2020-01-04 21:45:00,0.0,1.9099999999999997,0.0,441.12999999999994,0.0,443.0399999999999,0.0
2020-01-04 22:0:00,0.0,1.9499999999999993,0.0,411.69,0.0,413.64,0.0
2020-01-04 22:15:00,0.0,1.9299999999999993,0.0,309.45000000000005,0.0,311.38,0.0
2020-01-04 22:30:00,0.0,1.9499999999999993,0.0,98.23,0.0,100.18,0.0
2020-01-04 22:45:00,0.0,1.9499999999999993,0.0,92.12,0.0,94.07,0.0
2020-01-04 23:0:00,0.0,1.8900000000000006,0.0,67.05999999999999,0.0,68.94999999999999,0.0
2020-01-04 23:15:00,0.0,1.8200000000000003,0.0,90.02999999999999,0.0,91.85000000000002,0.0
2020-01-04 23:30:00,0.0,1.83,0.0,88.99,0.0,90.82,0.0
2020-01-04 23:45:00,0.0,1.8699999999999997,0.0,107.26,0.0,109.13,0.0
2020-01-04 24:0:00,0.0,1.7799999999999994,0.0,83.64,0.0,85.42,0.0
