date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 12:15:00,0.0,1.9499999999999993,0.0,59.870000000000005,0.0,61.82,100.0
2020-10-23 12:30:00,0.0,1.88,0.0,86.91999999999999,0.0,88.80000000000001,100.0
2020-10-23 12:45:00,0.0,1.85,0.0,75.14000000000001,0.0,76.99,100.0
2020-10-23 13:0:00,0.0,1.8599999999999999,0.0,60.959999999999994,0.0,62.82000000000001,100.0
2020-10-23 13:15:00,0.0,1.8300000000000005,0.0,127.11,0.0,128.94,100.0
2020-10-23 13:30:00,0.0,1.88,0.0,657.5,0.0,659.38,100.0
2020-10-23 13:45:00,0.0,1.9299999999999997,0.0,579.5299999999999,0.0,581.4599999999998,100.0
2020-10-23 14:0:00,0.0,1.8300000000000005,0.0,303.77,0.0,305.6,100.0
2020-10-23 14:15:00,0.0,1.9499999999999993,0.0,434.17999999999995,0.0,436.12999999999994,100.0
2020-10-23 14:30:00,0.0,1.8899999999999997,0.0,392.78999999999996,0.0,394.68,100.0
2020-10-23 14:45:00,0.0,1.8500000000000005,0.0,652.7199999999999,0.0,654.5699999999999,100.0
2020-10-23 15:0:00,306.59999999999997,0.62,0.0,490.06,0.0,189.47999999999996,100.0
2020-10-23 15:15:00,155.92000000000002,0.0,0.0,166.94000000000003,0.0,11.05,96.0
2020-10-23 15:30:00,48.41,0.0,0.0,57.879999999999995,0.0,9.469999999999997,94.0
2020-10-23 15:45:00,29.560000000000002,0.0,0.0,38.279999999999994,0.0,8.72,92.0
2020-10-23 16:0:00,48.86,0.0,0.0,57.88000000000001,0.0,9.020000000000001,92.0
2020-10-23 16:15:00,75.92999999999998,0.0,0.0,82.5,0.0,6.5699999999999985,91.0
2020-10-23 16:30:00,45.970000000000006,0.0,0.0,52.55,0.0,6.58,90.0
2020-10-23 16:45:00,295.16000000000014,0.0,0.0,299.67,0.0,6.529999999999999,89.0
2020-10-23 17:0:00,67.33999999999999,0.0,0.0,74.71000000000001,0.0,7.369999999999999,86.0
2020-10-23 17:15:00,102.28000000000002,0.0,0.0,107.75000000000001,0.0,5.469999999999999,85.0
2020-10-23 17:30:00,131.89,0.0,0.0,133.18000000000004,0.0,1.3100000000000003,84.0
2020-10-23 17:45:00,133.20999999999998,0.0,0.0,133.07999999999998,0.0,0.05,82.0
2020-10-23 18:0:00,95.13000000000001,0.0,0.0,103.14999999999998,0.0,8.129999999999999,80.0
2020-10-23 18:15:00,102.15,0.0,0.0,109.69999999999999,0.0,7.55,78.0
2020-10-23 18:30:00,113.92999999999998,0.0,0.0,117.97999999999999,0.0,5.000000000000001,77.0
2020-10-23 18:45:00,87.33999999999999,0.0,0.0,94.82999999999998,0.0,7.49,75.0
2020-10-23 19:0:00,174.51,0.0,0.0,186.68999999999997,0.0,12.18,74.0
2020-10-23 19:15:00,181.52,0.0,0.0,192.39000000000001,0.0,10.870000000000001,72.0
2020-10-23 19:30:00,110.21999999999997,0.0,0.0,115.33,0.0,5.11,70.0
2020-10-23 19:45:00,251.54,0.0,0.0,255.80999999999997,0.0,6.800000000000001,69.0
2020-10-23 20:0:00,283.21000000000004,0.0,0.0,293.19000000000005,0.0,9.98,67.0
2020-10-23 20:15:00,329.45000000000005,0.0,0.0,353.78,0.0,24.33,63.0
2020-10-23 20:30:00,203.54999999999993,0.0,0.0,211.87000000000003,0.0,8.32,59.0
2020-10-23 20:45:00,295.86,0.0,0.0,311.01,0.0,15.3,57.0
2020-10-23 21:0:00,261.02,0.0,0.0,258.9,0.0,1.9300000000000002,54.0
2020-10-23 21:15:00,285.65,0.0,0.0,309.0299999999999,0.0,23.759999999999998,49.0
2020-10-23 21:30:00,172.04999999999998,0.0,0.0,177.17000000000002,0.0,5.12,46.0
2020-10-23 21:45:00,183.84000000000006,0.0,0.0,192.79,0.0,8.950000000000001,44.0
2020-10-23 22:0:00,167.74000000000007,0.0,0.0,174.14,0.0,6.400000000000001,42.0
2020-10-23 22:15:00,165.03,0.0,0.0,174.57999999999998,0.0,9.55,40.0
2020-10-23 22:30:00,172.19,0.0,0.0,186.65,0.0,14.46,38.0
2020-10-23 22:45:00,143.75999999999996,0.0,0.0,151.18,0.0,7.440000000000001,35.0
2020-10-23 23:0:00,112.49000000000002,0.0,0.0,124.88,0.0,12.390000000000002,33.0
2020-10-23 23:15:00,105.67,0.0,0.0,109.9,0.0,4.33,32.0
2020-10-23 23:30:00,61.27000000000002,0.0,0.0,66.67,0.0,5.400000000000002,31.0
2020-10-23 23:45:00,29.490000000000002,0.0,0.0,36.33,0.0,6.84,30.0
2020-10-23 24:0:00,43.89000000000001,0.0,0.0,52.099999999999994,0.0,8.21,30.0
