date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 10:30:00,321.79,0.0,0.0,329.92,0.0,9.180000000000001,47.0
2020-09-13 10:45:00,84.56,0.0,0.0,92.92999999999998,0.0,8.370000000000001,43.0
2020-09-13 11:0:00,52.17,0.0,0.0,62.13999999999999,0.0,9.970000000000002,42.0
2020-09-13 11:15:00,60.19,0.0,0.0,69.09,0.0,8.899999999999999,42.0
2020-09-13 11:30:00,46.57,0.0,0.0,54.94000000000001,0.0,8.370000000000001,41.0
2020-09-13 11:45:00,483.91,0.0,0.0,581.45,0.0,100.44999999999999,40.0
2020-09-13 12:0:00,629.4399999999999,0.0,0.0,764.3099999999998,0.0,134.87,33.0
2020-09-13 12:15:00,416.5900000000001,0.0,0.0,458.68000000000006,0.0,45.760000000000005,26.0
2020-09-13 12:30:00,598.3,0.0,0.0,675.43,0.0,83.77,22.0
2020-09-13 12:45:00,270.32,0.0,0.0,292.59999999999997,0.0,23.82,14.0
2020-09-13 13:0:00,100.10999999999999,1.23,0.0,261.12,0.0,165.33,11.0
2020-09-13 13:15:00,0.0,1.8000000000000007,0.0,293.52,0.0,295.32,10.0
2020-09-13 13:30:00,0.0,1.8000000000000007,0.0,513.4899999999999,0.0,515.29,10.0
2020-09-13 13:45:00,0.0,1.8000000000000007,0.0,703.62,0.0,705.4200000000001,10.0
2020-09-13 14:0:00,0.0,1.8600000000000003,0.0,265.66999999999996,0.0,267.53,10.0
2020-09-13 14:15:00,0.0,1.8200000000000003,0.0,245.31,0.0,247.13000000000002,10.0
2020-09-13 14:30:00,0.0,1.8599999999999999,0.0,140.94,0.0,142.79999999999998,10.0
2020-09-13 14:45:00,0.0,1.8100000000000005,0.0,86.48999999999998,0.0,88.3,10.0
2020-09-13 15:0:00,0.0,1.8000000000000007,0.0,116.08,0.0,117.87999999999998,10.0
2020-09-13 15:15:00,0.0,1.8399999999999999,0.0,120.51999999999998,0.0,122.36,10.0
2020-09-13 15:30:00,0.0,1.8800000000000003,0.0,86.73000000000002,0.0,88.61000000000003,10.0
2020-09-13 15:45:00,0.0,1.85,0.0,109.98999999999998,0.0,111.84,10.0
2020-09-13 16:0:00,0.0,1.88,0.0,118.74000000000001,0.0,120.62000000000002,10.0
2020-09-13 16:15:00,0.0,1.8400000000000003,0.0,167.37,0.0,169.20999999999998,10.0
2020-09-13 16:30:00,0.0,1.8500000000000005,0.0,124.20999999999998,0.0,126.06,10.0
2020-09-13 16:45:00,0.0,1.8599999999999994,0.0,96.35,0.0,98.21000000000001,10.0
2020-09-13 17:0:00,0.0,1.9299999999999997,0.0,93.31000000000002,0.0,95.24,10.0
2020-09-13 17:15:00,0.0,1.9299999999999997,0.0,91.49999999999999,0.0,93.43,10.0
2020-09-13 17:30:00,0.0,1.9399999999999995,0.0,91.91000000000001,0.0,93.85000000000001,10.0
2020-09-13 17:45:00,0.0,1.9199999999999995,0.0,93.36000000000003,0.0,95.28,10.0
2020-09-13 18:0:00,0.0,1.9499999999999993,0.0,96.47999999999999,0.0,98.43,10.0
2020-09-13 18:15:00,0.0,1.9499999999999993,0.0,96.19999999999999,0.0,98.14999999999999,10.0
2020-09-13 18:30:00,0.0,1.9099999999999993,0.0,100.33,0.0,102.24,10.0
2020-09-13 18:45:00,0.0,1.9399999999999995,0.0,108.83000000000001,0.0,110.77,10.0
2020-09-13 19:0:00,0.0,1.9499999999999993,0.0,184.70999999999998,0.0,186.65999999999997,10.0
2020-09-13 19:15:00,0.0,1.9499999999999993,0.0,164.36,0.0,166.31,10.0
2020-09-13 19:30:00,0.0,1.9499999999999993,0.0,128.96,0.0,130.91,10.0
2020-09-13 19:45:00,0.0,1.9499999999999993,0.0,129.19,0.0,131.14000000000001,10.0
2020-09-13 20:0:00,0.0,1.9499999999999993,0.0,128.97,0.0,130.92000000000002,10.0
2020-09-13 20:15:00,0.0,1.9499999999999993,0.0,123.45000000000002,0.0,125.39999999999999,10.0
2020-09-13 20:30:00,0.0,1.9499999999999993,0.0,173.05999999999997,0.0,175.00999999999996,9.0
2020-09-13 20:45:00,0.0,1.9499999999999993,0.0,123.48,0.0,125.42999999999998,9.0
2020-09-13 21:0:00,0.0,1.9499999999999993,0.0,112.51000000000002,0.0,114.46000000000001,9.0
2020-09-13 21:15:00,0.0,1.9499999999999993,0.0,84.47,0.0,86.42,9.0
2020-09-13 21:30:00,0.0,1.9499999999999993,0.0,139.63,0.0,141.57999999999998,9.0
2020-09-13 21:45:00,0.0,1.9499999999999993,0.0,94.99000000000001,0.0,96.94,9.0
2020-09-13 22:0:00,0.0,1.9499999999999993,0.0,78.03999999999999,0.0,79.99000000000001,9.0
2020-09-13 22:15:00,0.0,1.9499999999999993,0.0,93.14000000000001,0.0,95.08999999999999,9.0
2020-09-13 22:30:00,0.0,1.9499999999999993,0.0,83.26,0.0,85.21000000000001,9.0
2020-09-13 22:45:00,0.0,1.9499999999999993,0.0,66.99,0.0,68.94,9.0
2020-09-13 23:0:00,0.0,1.9499999999999993,0.0,94.58999999999997,0.0,96.54,9.0
2020-09-13 23:15:00,0.0,1.9499999999999993,0.0,75.72,0.0,77.66999999999999,9.0
2020-09-13 23:30:00,0.0,1.9499999999999993,0.0,50.800000000000004,0.0,52.75,9.0
2020-09-13 23:45:00,0.0,1.9499999999999993,0.0,57.46999999999999,0.0,59.42,9.0
2020-09-13 24:0:00,0.0,1.8199999999999994,0.0,31.960000000000004,0.0,33.78,9.0
