date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 6:30:00,0.0,825.0,0.0,58.51999999999999,0.0,883.52,31.0
2020-09-18 6:45:00,0.0,825.0,0.0,33.15,0.0,858.1499999999999,39.0
2020-09-18 7:0:00,0.0,825.0,0.0,49.23,0.0,874.23,46.0
2020-09-18 7:15:00,0.0,825.0,0.0,53.96,0.0,878.9599999999998,55.0
2020-09-18 7:30:00,0.0,825.04,0.0,29.34,0.0,854.38,62.0
2020-09-18 7:45:00,0.0,825.0,0.0,107.69,0.0,932.69,71.0
2020-09-18 8:0:00,0.0,825.0,0.0,547.9000000000002,0.0,1372.8999999999999,78.0
2020-09-18 8:15:00,43.72,220.0,0.0,65.33999999999999,0.0,241.62000000000003,86.0
2020-09-18 8:30:00,115.28999999999994,0.0,0.0,125.34,0.0,10.05,88.0
2020-09-18 8:45:00,196.21,0.0,0.0,215.75,0.0,19.54,87.0
2020-09-18 9:0:00,78.70000000000002,0.0,0.0,86.83,0.0,8.129999999999999,84.0
2020-09-18 9:15:00,50.97999999999999,0.0,0.0,57.38,0.0,6.4,84.0
2020-09-18 9:30:00,28.879999999999995,0.0,0.0,36.07,0.0,7.1899999999999995,83.0
2020-09-18 9:45:00,34.419999999999995,0.0,0.0,41.550000000000004,0.0,7.13,82.0
2020-09-18 10:0:00,49.51999999999999,0.0,0.0,57.77,0.0,8.25,82.0
2020-09-18 10:15:00,72.56,0.0,0.0,77.75,0.0,5.590000000000001,81.0
2020-09-18 10:30:00,105.29999999999995,0.0,0.0,117.61999999999999,0.0,12.319999999999999,80.0
2020-09-18 10:45:00,50.64,0.0,0.0,59.910000000000004,0.0,9.27,78.0
2020-09-18 11:0:00,50.67999999999999,0.0,0.0,57.13000000000001,0.0,6.45,77.0
2020-09-18 11:15:00,49.499999999999986,0.0,0.0,54.56,0.0,5.0600000000000005,77.0
2020-09-18 11:30:00,47.639999999999986,0.0,0.0,54.08,0.0,6.44,76.0
2020-09-18 11:45:00,49.51999999999999,0.0,0.0,54.379999999999995,0.0,4.859999999999999,76.0
2020-09-18 12:0:00,49.51999999999999,0.0,0.0,54.64,0.0,5.119999999999999,75.0
2020-09-18 12:15:00,35.08,0.0,0.0,41.54,0.0,6.46,74.0
2020-09-18 12:30:00,32.7,0.0,0.0,40.199999999999996,0.0,7.500000000000002,74.0
2020-09-18 12:45:00,48.44999999999998,0.0,0.0,55.70000000000001,0.0,7.250000000000001,74.0
2020-09-18 13:0:00,249.58999999999997,0.0,0.0,264.53,0.0,14.939999999999998,73.0
2020-09-18 13:15:00,257.45,0.0,0.0,276.37,0.0,18.92,71.0
2020-09-18 13:30:00,51.019999999999975,0.0,0.0,58.93,0.0,7.909999999999998,68.0
2020-09-18 13:45:00,148.68000000000004,0.0,0.0,154.42,0.0,7.180000000000001,68.0
2020-09-18 14:0:00,163.52,0.0,0.0,172.62,0.0,9.68,66.0
2020-09-18 14:15:00,51.31000000000002,0.0,0.0,57.449999999999996,0.0,6.140000000000001,63.0
2020-09-18 14:30:00,93.22000000000001,0.0,0.0,99.69,0.0,6.470000000000001,62.0
2020-09-18 14:45:00,430.66,0.0,0.0,430.08000000000004,0.0,10.4,61.0
2020-09-18 15:0:00,275.37,0.0,0.0,295.75,0.0,20.379999999999995,56.0
2020-09-18 15:15:00,254.34,0.0,0.0,285.74,0.0,31.59,53.0
2020-09-18 15:30:00,446.13000000000005,0.0,0.0,463.11999999999995,0.0,20.25,49.0
2020-09-18 15:45:00,403.23999999999995,0.0,0.0,429.81999999999994,0.0,29.120000000000005,43.0
2020-09-18 16:0:00,98.73,0.0,0.0,105.2,0.0,6.5,39.0
2020-09-18 16:15:00,95.70000000000002,0.0,0.0,103.11999999999999,0.0,7.419999999999999,38.0
2020-09-18 16:30:00,89.29000000000002,0.0,0.0,95.92999999999999,0.0,6.6400000000000015,37.0
2020-09-18 16:45:00,130.53000000000003,0.0,0.0,134.96,0.0,4.43,35.0
2020-09-18 17:0:00,150.32,0.0,0.0,153.06,0.0,2.74,34.0
2020-09-18 17:15:00,92.67999999999999,0.0,0.0,101.73999999999998,0.0,9.059999999999999,32.0
2020-09-18 17:30:00,98.85000000000001,0.0,0.0,102.81,0.0,3.96,31.0
2020-09-18 17:45:00,614.8499999999999,0.0,0.0,923.6399999999999,0.0,310.15999999999997,29.0
2020-09-18 18:0:00,198.51000000000002,0.0,0.0,202.22,0.0,6.010000000000001,22.0
2020-09-18 18:15:00,101.7,0.0,0.0,102.71,0.0,1.0100000000000002,19.0
2020-09-18 18:30:00,169.72,0.0,0.0,172.85999999999999,0.0,6.000000000000001,18.0
2020-09-18 18:45:00,94.66999999999999,0.0,0.0,102.52999999999999,0.0,7.859999999999999,16.0
2020-09-18 19:0:00,95.05000000000003,0.0,0.0,102.5,0.0,7.449999999999999,15.0
2020-09-18 19:15:00,252.57000000000005,0.0,0.0,266.18,0.0,14.26,14.0
2020-09-18 19:30:00,43.87,1.05,0.0,101.9,0.0,59.08,11.0
2020-09-18 19:45:00,0.0,1.9299999999999993,0.0,90.33,0.0,92.26,10.0
2020-09-18 20:0:00,0.0,1.9499999999999993,0.0,89.63999999999999,0.0,91.58999999999999,10.0
2020-09-18 20:15:00,0.0,1.9499999999999993,0.0,89.65999999999998,0.0,91.61000000000001,10.0
2020-09-18 20:30:00,0.0,1.9499999999999993,0.0,172.14000000000001,0.0,174.09,10.0
2020-09-18 20:45:00,0.0,1.9499999999999993,0.0,146.22,0.0,148.17,10.0
2020-09-18 21:0:00,0.0,1.9499999999999993,0.0,128.20999999999998,0.0,130.16000000000003,10.0
2020-09-18 21:15:00,0.0,1.9499999999999993,0.0,183.0,0.0,184.95,10.0
2020-09-18 21:30:00,0.0,1.9499999999999993,0.0,213.95999999999998,0.0,215.91000000000003,10.0
2020-09-18 21:45:00,0.0,1.9499999999999993,0.0,135.29000000000002,0.0,137.23999999999998,10.0
2020-09-18 22:0:00,0.0,1.9499999999999993,0.0,134.10000000000002,0.0,136.05,10.0
2020-09-18 22:15:00,0.0,1.9499999999999993,0.0,261.36,0.0,263.31,10.0
2020-09-18 22:30:00,0.0,1.9499999999999993,0.0,468.7299999999999,0.0,470.67999999999995,10.0
2020-09-18 22:45:00,0.0,1.9499999999999993,0.0,759.4799999999999,0.0,761.43,10.0
2020-09-18 23:0:00,0.0,1.9499999999999993,0.0,343.01000000000005,0.0,344.96,10.0
2020-09-18 23:15:00,0.0,1.9499999999999993,0.0,264.38,0.0,266.33,10.0
2020-09-18 23:30:00,0.0,1.9499999999999993,0.0,190.17999999999998,0.0,192.13,10.0
2020-09-18 23:45:00,0.0,1.9499999999999993,0.0,160.72,0.0,162.67000000000002,10.0
2020-09-18 24:0:00,0.0,1.8199999999999994,0.0,95.71000000000001,0.0,97.53000000000002,10.0
