date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 9:45:00,103.60000000000001,0.0,0.0,107.44,0.0,3.8400000000000003,72.0
2020-02-14 10:0:00,72.30000000000001,0.0,0.0,79.85999999999999,0.0,7.5600000000000005,71.0
2020-02-14 10:15:00,280.65000000000003,0.0,0.0,292.34,0.0,13.38,70.0
2020-02-14 10:30:00,312.94,0.0,0.0,333.11,0.0,21.57,67.0
2020-02-14 10:45:00,252.50000000000003,0.0,0.0,272.75000000000006,0.0,20.9,63.0
2020-02-14 11:0:00,303.07,0.0,0.0,317.11,0.0,16.89,60.0
2020-02-14 11:15:00,109.67000000000006,0.0,0.0,123.53999999999999,0.0,13.87,57.0
2020-02-14 11:30:00,20.330000000000002,0.0,0.0,28.36000000000001,0.0,8.030000000000001,56.0
2020-02-14 11:45:00,15.05,0.0,0.0,22.87,0.0,7.819999999999999,56.0
2020-02-14 12:0:00,29.700000000000003,0.0,0.0,37.379999999999995,0.0,7.6800000000000015,55.0
2020-02-14 12:15:00,8.38,0.0,0.0,16.02,0.0,7.640000000000001,55.0
2020-02-14 12:30:00,33.32,0.0,0.0,41.179999999999986,0.0,7.859999999999999,55.0
2020-02-14 12:45:00,11.089999999999998,0.0,0.0,18.43,0.0,7.34,54.0
2020-02-14 13:0:00,24.11,0.0,0.0,32.06,0.0,7.95,54.0
2020-02-14 13:15:00,19.400000000000002,0.0,0.0,27.270000000000003,0.0,7.869999999999999,53.0
2020-02-14 13:30:00,17.14,0.0,0.0,24.53,0.0,7.390000000000001,53.0
2020-02-14 13:45:00,29.000000000000004,0.0,0.0,37.459999999999994,0.0,8.46,53.0
2020-02-14 14:0:00,9.06,0.0,0.0,16.77,0.0,7.709999999999999,52.0
2020-02-14 14:15:00,35.330000000000005,0.0,0.0,41.61999999999999,0.0,6.29,52.0
2020-02-14 14:30:00,11.630000000000003,0.0,0.0,19.05,0.0,7.420000000000001,52.0
2020-02-14 14:45:00,24.010000000000005,0.0,0.0,32.120000000000005,0.0,8.11,51.0
2020-02-14 15:0:00,20.169999999999998,0.0,0.0,28.03000000000001,0.0,7.859999999999999,51.0
2020-02-14 15:15:00,14.74,0.0,0.0,22.889999999999997,0.0,8.149999999999999,49.0
2020-02-14 15:30:00,30.74,0.0,0.0,37.59,0.0,6.85,49.0
2020-02-14 15:45:00,9.1,0.0,0.0,16.69,0.0,7.59,49.0
2020-02-14 16:0:00,33.9,0.0,0.0,41.10999999999999,0.0,7.210000000000001,48.0
2020-02-14 16:15:00,10.64,0.0,0.0,18.220000000000006,0.0,7.58,48.0
2020-02-14 16:30:00,48.44,0.0,0.0,56.290000000000006,0.0,7.91,48.0
2020-02-14 16:45:00,555.12,0.0,0.0,680.5300000000001,0.0,125.41,47.0
2020-02-14 17:0:00,677.3499999999999,0.0,0.0,813.8600000000001,0.0,139.92000000000002,40.0
2020-02-14 17:15:00,492.2900000000001,0.0,0.0,558.0200000000001,0.0,67.42000000000002,32.0
2020-02-14 17:30:00,702.53,0.0,0.0,864.1400000000001,0.0,162.64,26.0
2020-02-14 17:45:00,431.09000000000003,0.0,0.0,468.7799999999999,0.0,39.50000000000001,18.0
2020-02-14 18:0:00,366.92,0.0,0.0,376.90999999999997,0.0,13.180000000000001,13.0
2020-02-14 18:15:00,367.28000000000003,0.0,0.0,401.89000000000004,0.0,36.74,8.0
2020-02-14 18:30:00,223.26999999999998,0.86,0.0,679.1400000000001,0.0,456.73,3.0
2020-02-14 18:45:00,0.0,1.8799999999999994,0.0,944.0699999999999,0.0,945.9499999999999,0.0
2020-02-14 19:0:00,0.0,1.9499999999999993,0.0,298.13,0.0,300.08,0.0
2020-02-14 19:15:00,0.0,1.9499999999999993,0.0,149.97,0.0,151.92,0.0
2020-02-14 19:30:00,0.0,1.9499999999999993,0.0,145.51999999999998,0.0,147.47,0.0
2020-02-14 19:45:00,0.0,1.9499999999999993,0.0,144.42,0.0,146.37,0.0
2020-02-14 20:0:00,0.0,1.9499999999999993,0.0,145.14999999999998,0.0,147.10000000000002,0.0
2020-02-14 20:15:00,0.0,1.9499999999999993,0.0,150.69000000000003,0.0,152.64000000000001,0.0
2020-02-14 20:30:00,0.0,1.9499999999999993,0.0,152.11999999999998,0.0,154.07,0.0
2020-02-14 20:45:00,0.0,1.9499999999999993,0.0,148.8,0.0,150.75,0.0
2020-02-14 21:0:00,0.0,1.9499999999999993,0.0,142.57999999999998,0.0,144.53,0.0
2020-02-14 21:15:00,0.0,1.9499999999999993,0.0,111.38000000000001,0.0,113.33,0.0
2020-02-14 21:30:00,0.0,1.9499999999999993,0.0,417.04,0.0,418.98999999999995,0.0
2020-02-14 21:45:00,0.0,1.8899999999999992,0.0,973.14,0.0,975.0299999999999,0.0
2020-02-14 22:0:00,0.0,1.9499999999999993,0.0,184.38000000000002,0.0,186.32999999999998,0.0
2020-02-14 22:15:00,0.0,1.9499999999999993,0.0,159.04,0.0,160.98999999999998,0.0
2020-02-14 22:30:00,0.0,1.9499999999999993,0.0,143.39000000000001,0.0,145.33999999999997,0.0
2020-02-14 22:45:00,0.0,1.9499999999999993,0.0,497.8600000000001,0.0,499.81000000000006,0.0
2020-02-14 23:0:00,0.0,1.9499999999999993,0.0,448.0,0.0,449.95,0.0
2020-02-14 23:15:00,0.0,1.9499999999999993,0.0,381.49000000000007,0.0,383.4400000000001,0.0
2020-02-14 23:30:00,0.0,1.9499999999999993,0.0,383.05,0.0,385.0,0.0
2020-02-14 23:45:00,0.0,1.9499999999999993,0.0,91.21999999999998,0.0,93.17,0.0
2020-02-14 24:0:00,0.0,1.8199999999999994,0.0,67.43,0.0,69.25000000000001,0.0
