date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 8:45:00,0.0,1.9000000000000004,0.0,63.93,0.0,65.83,0.0
2020-03-28 9:0:00,0.0,1.8600000000000003,0.0,56.84,0.0,58.699999999999996,0.0
2020-03-28 9:15:00,0.0,1.8100000000000005,0.0,420.0900000000001,0.0,421.90000000000003,0.0
2020-03-28 9:30:00,0.0,1.8200000000000007,0.0,81.29,0.0,83.11000000000001,0.0
2020-03-28 9:45:00,0.0,165.17000000000002,0.0,89.14000000000001,0.0,254.30999999999995,0.0
2020-03-28 10:0:00,0.0,142.16000000000003,0.0,66.99999999999999,0.0,209.16000000000003,0.0
2020-03-28 10:15:00,0.0,1.8000000000000007,0.0,421.88000000000005,0.0,423.67999999999995,0.0
2020-03-28 10:30:00,0.0,1.8000000000000007,0.0,262.92,0.0,264.72,0.0
2020-03-28 10:45:00,0.0,1.8000000000000007,0.0,307.63,0.0,309.42999999999995,0.0
2020-03-28 11:0:00,0.0,1.8000000000000007,0.0,557.0499999999998,0.0,558.8499999999999,0.0
2020-03-28 11:15:00,0.0,1.8000000000000007,0.0,117.25999999999999,0.0,119.06000000000002,0.0
2020-03-28 11:30:00,0.0,1.8000000000000007,0.0,117.01000000000002,0.0,118.80999999999999,0.0
2020-03-28 11:45:00,0.0,1.8000000000000007,0.0,126.88999999999999,0.0,128.69,0.0
2020-03-28 12:0:00,0.0,1.8000000000000007,0.0,113.63000000000001,0.0,115.42999999999999,0.0
2020-03-28 12:15:00,0.0,1.8000000000000007,0.0,86.22,0.0,88.02,0.0
2020-03-28 12:30:00,0.0,1.8000000000000007,0.0,124.35,0.0,126.14999999999999,0.0
2020-03-28 12:45:00,0.0,1.7800000000000007,0.0,608.6900000000002,0.0,610.4700000000001,0.0
2020-03-28 13:0:00,0.0,1.8000000000000007,0.0,114.0,0.0,115.79999999999997,0.0
2020-03-28 13:15:00,0.0,1.8000000000000007,0.0,150.39000000000001,0.0,152.19,0.0
2020-03-28 13:30:00,0.0,1.8000000000000007,0.0,87.33,0.0,89.13,0.0
2020-03-28 13:45:00,0.0,1.8000000000000007,0.0,91.01,0.0,92.81000000000002,0.0
2020-03-28 14:0:00,0.0,1.8000000000000007,0.0,91.81000000000002,0.0,93.61000000000001,0.0
2020-03-28 14:15:00,0.0,1.8000000000000007,0.0,211.92999999999998,0.0,213.73,0.0
2020-03-28 14:30:00,0.0,1.8000000000000007,0.0,708.73,0.0,710.53,0.0
2020-03-28 14:45:00,0.0,1.8000000000000007,0.0,942.2500000000001,0.0,944.0500000000001,0.0
2020-03-28 15:0:00,0.0,1.8000000000000007,0.0,499.36,0.0,501.15999999999997,0.0
2020-03-28 15:15:00,0.0,1.8000000000000007,0.0,389.91,0.0,391.71000000000004,0.0
2020-03-28 15:30:00,0.0,1.8100000000000005,0.0,156.1,0.0,157.91,0.0
2020-03-28 15:45:00,0.0,1.8000000000000007,0.0,151.13,0.0,152.92999999999998,0.0
2020-03-28 16:0:00,0.0,1.8000000000000007,0.0,143.22000000000003,0.0,145.01999999999998,0.0
2020-03-28 16:15:00,0.0,1.8200000000000003,0.0,111.06000000000002,0.0,112.87999999999998,0.0
2020-03-28 16:30:00,0.0,1.8000000000000007,0.0,253.89000000000001,0.0,255.69000000000003,0.0
2020-03-28 16:45:00,0.0,1.8000000000000007,0.0,614.66,0.0,616.4599999999999,0.0
2020-03-28 17:0:00,0.0,1.8100000000000005,0.0,986.8199999999999,0.0,988.63,0.0
2020-03-28 17:15:00,0.0,1.8000000000000007,0.0,573.2799999999999,0.0,575.0799999999999,0.0
2020-03-28 17:30:00,0.0,1.8100000000000005,0.0,160.35,0.0,162.16,0.0
2020-03-28 17:45:00,0.0,1.83,0.0,143.76000000000002,0.0,145.59,0.0
2020-03-28 18:0:00,0.0,1.92,0.0,134.29999999999998,0.0,136.21999999999997,0.0
2020-03-28 18:15:00,0.0,1.8100000000000005,0.0,127.18,0.0,128.98999999999998,0.0
2020-03-28 18:30:00,0.0,1.8800000000000008,0.0,338.57000000000005,0.0,340.45000000000005,0.0
2020-03-28 18:45:00,0.0,1.88,0.0,142.67000000000002,0.0,144.55,0.0
2020-03-28 19:0:00,0.0,1.8000000000000007,0.0,118.00000000000001,0.0,119.8,0.0
2020-03-28 19:15:00,0.0,1.8000000000000007,0.0,134.29000000000002,0.0,136.08999999999997,0.0
2020-03-28 19:30:00,0.0,1.8100000000000005,0.0,227.12,0.0,228.93,0.0
2020-03-28 19:45:00,0.0,1.8100000000000005,0.0,162.58999999999997,0.0,164.4,0.0
2020-03-28 20:0:00,0.0,1.8200000000000003,0.0,139.92999999999998,0.0,141.75,0.0
2020-03-28 20:15:00,0.0,1.8600000000000008,0.0,132.26000000000002,0.0,134.12,0.0
2020-03-28 20:30:00,0.0,1.8399999999999999,0.0,150.54,0.0,152.37999999999997,0.0
2020-03-28 20:45:00,0.0,1.8200000000000003,0.0,187.39,0.0,189.21000000000004,0.0
2020-03-28 21:0:00,0.0,1.9199999999999995,0.0,117.63999999999999,0.0,119.56000000000003,0.0
2020-03-28 21:15:00,0.0,1.9299999999999997,0.0,125.09999999999998,0.0,127.03000000000003,0.0
2020-03-28 21:30:00,0.0,1.9099999999999997,0.0,109.16999999999997,0.0,111.08,0.0
2020-03-28 21:45:00,0.0,1.8899999999999997,0.0,123.18999999999998,0.0,125.08000000000003,0.0
2020-03-28 22:0:00,0.0,1.92,0.0,85.77000000000001,0.0,87.69000000000001,0.0
2020-03-28 22:15:00,0.0,1.9099999999999997,0.0,160.12,0.0,162.03,0.0
2020-03-28 22:30:00,0.0,1.9,0.0,577.6,0.0,579.5,0.0
2020-03-28 22:45:00,0.0,1.8300000000000005,0.0,515.03,0.0,516.86,0.0
2020-03-28 23:0:00,0.0,1.8100000000000005,0.0,396.14,0.0,397.95,0.0
2020-03-28 23:15:00,0.0,1.8000000000000007,0.0,399.73,0.0,401.53,0.0
2020-03-28 23:30:00,0.0,1.8000000000000007,0.0,203.41000000000005,0.0,205.21,0.0
2020-03-28 23:45:00,0.0,1.8200000000000003,0.0,111.06,0.0,112.88000000000002,0.0
2020-03-28 24:0:00,0.0,1.6900000000000004,0.0,118.61000000000001,0.0,120.30000000000001,0.0
