date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 17:30:00,0.0,1.9499999999999993,0.0,170.63000000000002,0.0,172.58000000000004,8.0
2020-12-20 17:45:00,0.0,1.9499999999999993,0.0,235.30999999999997,0.0,237.26,8.0
2020-12-20 18:0:00,0.0,1.9499999999999993,0.0,228.4,0.0,230.35,8.0
2020-12-20 18:15:00,0.0,1.9499999999999993,0.0,250.59,0.0,252.54,8.0
2020-12-20 18:30:00,0.0,1.9499999999999993,0.0,278.74,0.0,280.69,8.0
2020-12-20 18:45:00,0.0,1.9499999999999993,0.0,231.45999999999998,0.0,233.41,8.0
2020-12-20 19:0:00,0.0,1.9499999999999993,0.0,277.56,0.0,279.51000000000005,8.0
2020-12-20 19:15:00,0.0,1.9499999999999993,0.0,230.55999999999997,0.0,232.51000000000005,8.0
2020-12-20 19:30:00,0.0,1.9499999999999993,0.0,224.11,0.0,226.06,8.0
2020-12-20 19:45:00,0.0,1.9499999999999993,0.0,230.65,0.0,232.59999999999997,8.0
2020-12-20 20:0:00,0.0,1.9499999999999993,0.0,223.88000000000002,0.0,225.82999999999998,8.0
2020-12-20 20:15:00,0.0,1.9499999999999993,0.0,222.20000000000002,0.0,224.15,8.0
2020-12-20 20:30:00,0.0,1.9499999999999993,0.0,213.22000000000003,0.0,215.17000000000002,8.0
2020-12-20 20:45:00,0.0,1.9499999999999993,0.0,258.16,0.0,260.11,8.0
2020-12-20 21:0:00,0.0,1.9499999999999993,0.0,196.80000000000004,0.0,198.75,8.0
2020-12-20 21:15:00,0.0,1.9499999999999993,0.0,345.98999999999995,0.0,347.94,8.0
2020-12-20 21:30:00,0.0,1.9499999999999993,0.0,149.96,0.0,151.90999999999997,8.0
2020-12-20 21:45:00,0.0,1.9499999999999993,0.0,145.52999999999997,0.0,147.48000000000002,8.0
2020-12-20 22:0:00,0.0,1.9499999999999993,0.0,145.45,0.0,147.40000000000003,8.0
2020-12-20 22:15:00,0.0,1.9499999999999993,0.0,144.87,0.0,146.82,8.0
2020-12-20 22:30:00,0.0,192.45999999999998,0.0,143.9,0.0,336.36000000000007,8.0
2020-12-20 22:45:00,0.0,95.0,0.0,143.91,0.0,238.91,8.0
2020-12-20 23:0:00,1.12,41.94,0.0,144.94,0.0,185.76000000000002,9.0
2020-12-20 23:15:00,0.0,1.8599999999999999,0.0,144.77,0.0,146.63,10.0
2020-12-20 23:30:00,0.0,1.8200000000000003,0.0,145.53,0.0,147.35,10.0
2020-12-20 23:45:00,0.0,1.8000000000000007,0.0,187.3,0.0,189.10000000000005,10.0
2020-12-20 24:0:00,0.0,1.6800000000000006,0.0,169.88,0.0,171.56,10.0
