date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 15:45:00,0.0,1.9499999999999993,0.0,61.88000000000001,0.0,63.83,0.0
2020-01-23 16:0:00,0.0,1.9499999999999993,0.0,81.61000000000001,0.0,83.55999999999999,0.0
2020-01-23 16:15:00,0.0,1.9499999999999993,0.0,85.43999999999998,0.0,87.39000000000001,0.0
2020-01-23 16:30:00,0.0,1.9499999999999993,0.0,58.92000000000001,0.0,60.87,0.0
2020-01-23 16:45:00,0.0,1.9499999999999993,0.0,87.08,0.0,89.03,0.0
2020-01-23 17:0:00,0.0,1.9499999999999993,0.0,73.03,0.0,74.98000000000002,0.0
2020-01-23 17:15:00,0.0,1.9499999999999993,0.0,126.04999999999998,0.0,128.00000000000003,0.0
2020-01-23 17:30:00,0.0,1.9299999999999993,0.0,247.86999999999998,0.0,249.79999999999998,0.0
2020-01-23 17:45:00,0.0,1.9499999999999993,0.0,220.81000000000003,0.0,222.76000000000002,0.0
2020-01-23 18:0:00,0.0,1.9199999999999995,0.0,249.06,0.0,250.98000000000002,0.0
2020-01-23 18:15:00,0.0,1.9499999999999993,0.0,242.68,0.0,244.62999999999997,0.0
2020-01-23 18:30:00,0.0,1.9499999999999993,0.0,257.59,0.0,259.53999999999996,0.0
2020-01-23 18:45:00,0.0,1.9499999999999993,0.0,278.48,0.0,280.43,0.0
2020-01-23 19:0:00,0.0,1.9399999999999995,0.0,254.17,0.0,256.11,0.0
2020-01-23 19:15:00,0.0,1.9299999999999997,0.0,502.40999999999997,0.0,504.34000000000003,0.0
2020-01-23 19:30:00,0.0,1.9499999999999993,0.0,385.82,0.0,387.77,0.0
2020-01-23 19:45:00,0.0,1.9299999999999993,0.0,378.54999999999995,0.0,380.47999999999996,0.0
2020-01-23 20:0:00,0.0,1.9499999999999993,0.0,340.84,0.0,342.79,0.0
2020-01-23 20:15:00,0.0,1.9399999999999995,0.0,299.27000000000004,0.0,301.21,0.0
2020-01-23 20:30:00,0.0,1.9399999999999995,0.0,302.15000000000003,0.0,304.09000000000003,0.0
2020-01-23 20:45:00,0.0,1.9499999999999993,0.0,295.59999999999997,0.0,297.54999999999995,0.0
2020-01-23 21:0:00,0.0,1.9399999999999995,0.0,314.52,0.0,316.46000000000004,0.0
2020-01-23 21:15:00,0.0,1.9499999999999993,0.0,292.96,0.0,294.90999999999997,0.0
2020-01-23 21:30:00,0.0,1.9499999999999993,0.0,277.84000000000003,0.0,279.79,0.0
2020-01-23 21:45:00,0.0,1.9499999999999993,0.0,271.89,0.0,273.84000000000003,0.0
2020-01-23 22:0:00,0.0,1.9499999999999993,0.0,274.24,0.0,276.18999999999994,0.0
2020-01-23 22:15:00,0.0,1.9499999999999993,0.0,249.37,0.0,251.32000000000002,0.0
2020-01-23 22:30:00,0.0,1.9499999999999993,0.0,272.38,0.0,274.33,0.0
2020-01-23 22:45:00,0.0,1.9499999999999993,0.0,252.82,0.0,254.76999999999995,0.0
2020-01-23 23:0:00,0.0,1.9499999999999993,0.0,331.05,0.0,333.0,0.0
2020-01-23 23:15:00,0.0,1.9499999999999993,0.0,98.28,0.0,100.23,0.0
2020-01-23 23:30:00,0.0,1.9499999999999993,0.0,77.92,0.0,79.86999999999999,0.0
2020-01-23 23:45:00,0.0,1.9499999999999993,0.0,109.59,0.0,111.54,0.0
2020-01-23 24:0:00,0.0,1.8099999999999996,0.0,83.45000000000002,0.0,85.26,0.0
