date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 17:30:00,0.0,1.9499999999999993,0.0,280.7399999999999,0.0,282.68999999999994,9.0
2020-07-07 17:45:00,0.0,1.9499999999999993,0.0,62.33,0.0,64.28,9.0
2020-07-07 18:0:00,0.0,1.9399999999999995,0.0,78.63,0.0,80.57,9.0
2020-07-07 18:15:00,0.0,1.8899999999999997,0.0,61.90999999999999,0.0,63.8,9.0
2020-07-07 18:30:00,0.0,1.9499999999999993,0.0,56.16000000000002,0.0,58.10999999999999,9.0
2020-07-07 18:45:00,0.0,1.9499999999999993,0.0,101.58000000000001,0.0,103.53,9.0
2020-07-07 19:0:00,0.0,1.9299999999999997,0.0,84.82999999999998,0.0,86.76,9.0
2020-07-07 19:15:00,0.0,1.9299999999999997,0.0,76.71000000000001,0.0,78.64,9.0
2020-07-07 19:30:00,0.0,1.8200000000000007,0.0,106.96999999999998,0.0,108.79,9.0
2020-07-07 19:45:00,0.0,1.8200000000000003,0.0,103.69,0.0,105.51,9.0
2020-07-07 20:0:00,0.0,1.8200000000000007,0.0,76.26999999999998,0.0,78.08999999999999,9.0
2020-07-07 20:15:00,0.0,1.8100000000000005,0.0,101.22,0.0,103.03,9.0
2020-07-07 20:30:00,0.0,1.8000000000000007,0.0,104.69,0.0,106.48999999999998,9.0
2020-07-07 20:45:00,0.0,1.85,0.0,312.03000000000003,0.0,313.88,9.0
2020-07-07 21:0:00,0.0,1.9099999999999997,0.0,551.9699999999999,0.0,553.8799999999999,9.0
2020-07-07 21:15:00,0.0,1.9399999999999995,0.0,959.1800000000002,0.0,961.1200000000001,9.0
2020-07-07 21:30:00,0.0,1.88,0.0,945.3000000000001,0.0,947.1800000000001,9.0
2020-07-07 21:45:00,0.0,1.9199999999999995,0.0,700.2,0.0,702.12,9.0
2020-07-07 22:0:00,0.0,1.9499999999999993,0.0,564.9000000000001,0.0,566.85,9.0
2020-07-07 22:15:00,0.0,1.9399999999999995,0.0,291.30999999999995,0.0,293.24999999999994,9.0
2020-07-07 22:30:00,0.0,1.9499999999999993,0.0,274.97,0.0,276.92,9.0
2020-07-07 22:45:00,0.0,1.9499999999999993,0.0,187.00000000000003,0.0,188.95,9.0
2020-07-07 23:0:00,0.0,1.9499999999999993,0.0,186.51999999999998,0.0,188.46999999999997,9.0
2020-07-07 23:15:00,0.0,1.8400000000000007,0.0,164.25000000000003,0.0,166.08999999999997,9.0
2020-07-07 23:30:00,0.0,1.8000000000000007,0.0,63.680000000000014,0.0,65.48,9.0
2020-07-07 23:45:00,0.0,1.8000000000000007,0.0,178.89,0.0,180.69,9.0
2020-07-07 24:0:00,0.0,1.6800000000000006,0.0,65.10000000000001,0.0,66.78,8.0
