date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 13:30:00,82.80999999999996,0.0,0.0,92.67,0.0,9.86,26.0
2020-02-22 13:45:00,76.89999999999998,0.0,0.0,85.66,0.0,8.76,25.0
2020-02-22 14:0:00,65.67000000000002,0.0,0.0,74.97,0.0,9.299999999999999,24.0
2020-02-22 14:15:00,66.28000000000002,0.0,0.0,74.40000000000002,0.0,8.120000000000001,23.0
2020-02-22 14:30:00,46.77,0.0,0.0,54.010000000000005,0.0,7.24,22.0
2020-02-22 14:45:00,57.95999999999999,0.0,0.0,64.81000000000002,0.0,6.85,22.0
2020-02-22 15:0:00,48.370000000000005,0.0,0.0,55.86,0.0,7.490000000000001,20.0
2020-02-22 15:15:00,55.230000000000004,0.0,0.0,61.55,0.0,6.32,19.0
2020-02-22 15:30:00,50.33999999999999,0.0,0.0,57.830000000000005,0.0,7.490000000000001,18.0
2020-02-22 15:45:00,221.35,0.0,0.0,218.38,0.0,7.470000000000001,18.0
2020-02-22 16:0:00,672.6499999999999,0.0,0.0,668.89,0.0,10.450000000000001,15.0
2020-02-22 16:15:00,511.98,0.13,0.0,694.9099999999999,0.0,184.42000000000002,6.0
2020-02-22 16:30:00,0.0,1.9899999999999993,0.0,121.17999999999998,0.0,123.17000000000002,0.0
2020-02-22 16:45:00,0.0,1.9299999999999997,0.0,92.89999999999999,0.0,94.83,0.0
2020-02-22 17:0:00,0.0,1.9299999999999993,0.0,95.49,0.0,97.42,0.0
2020-02-22 17:15:00,0.0,1.9299999999999997,0.0,71.25000000000001,0.0,73.17999999999999,0.0
2020-02-22 17:30:00,0.0,1.9399999999999995,0.0,110.88000000000001,0.0,112.81999999999998,0.0
2020-02-22 17:45:00,0.0,1.9499999999999993,0.0,88.29,0.0,90.24000000000001,0.0
2020-02-22 18:0:00,0.0,1.9299999999999997,0.0,110.13000000000001,0.0,112.06,0.0
2020-02-22 18:15:00,0.0,1.9199999999999995,0.0,155.79,0.0,157.70999999999998,0.0
2020-02-22 18:30:00,0.0,1.9499999999999993,0.0,610.39,0.0,612.3399999999999,0.0
2020-02-22 18:45:00,0.0,1.9499999999999993,0.0,1033.79,0.0,1035.74,0.0
2020-02-22 19:0:00,0.0,1.9499999999999993,0.0,1075.54,0.0,1077.4899999999998,0.0
2020-02-22 19:15:00,0.0,1.9299999999999993,0.0,1105.49,0.0,1107.42,0.0
2020-02-22 19:30:00,0.0,1.9499999999999993,0.0,886.99,0.0,888.94,0.0
2020-02-22 19:45:00,0.0,1.9499999999999993,0.0,704.66,0.0,706.61,0.0
2020-02-22 20:0:00,0.0,1.9499999999999993,0.0,538.6600000000001,0.0,540.61,0.0
2020-02-22 20:15:00,0.0,1.9499999999999993,0.0,369.16999999999996,0.0,371.12,0.0
2020-02-22 20:30:00,0.0,1.9499999999999993,0.0,424.59000000000003,0.0,426.54,0.0
2020-02-22 20:45:00,0.0,1.9499999999999993,0.0,458.49,0.0,460.44,0.0
2020-02-22 21:0:00,0.0,1.9099999999999997,0.0,836.57,0.0,838.48,0.0
2020-02-22 21:15:00,0.0,1.9299999999999993,0.0,705.2699999999999,0.0,707.1999999999998,0.0
2020-02-22 21:30:00,0.0,1.9499999999999993,0.0,321.46000000000004,0.0,323.41,0.0
2020-02-22 21:45:00,0.0,1.9499999999999993,0.0,335.1,0.0,337.04999999999995,0.0
2020-02-22 22:0:00,0.0,1.9399999999999995,0.0,307.09999999999997,0.0,309.04,0.0
2020-02-22 22:15:00,0.0,1.9399999999999995,0.0,325.83,0.0,327.77,0.0
2020-02-22 22:30:00,0.0,1.8600000000000003,0.0,275.01,0.0,276.86999999999995,0.0
2020-02-22 22:45:00,0.0,1.8600000000000003,0.0,769.01,0.0,770.87,0.0
2020-02-22 23:0:00,0.0,1.8000000000000007,0.0,1061.6799999999998,0.0,1063.4799999999998,0.0
2020-02-22 23:15:00,0.0,1.8499999999999996,0.0,583.5299999999999,0.0,585.3799999999999,0.0
2020-02-22 23:30:00,0.0,1.8900000000000001,0.0,240.78000000000003,0.0,242.67000000000002,0.0
2020-02-22 23:45:00,0.0,1.8300000000000005,0.0,225.62000000000003,0.0,227.45,0.0
2020-02-22 24:0:00,0.0,1.6800000000000006,0.0,251.28000000000003,0.0,252.95999999999992,0.0
