date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 7:30:00,16.35,62.79,0.0,33.66,0.0,80.1,12.0
2020-01-11 7:45:00,30.430000000000003,82.97,0.0,57.90999999999999,0.0,110.45000000000002,13.0
2020-01-11 8:0:00,14.499999999999998,74.58000000000001,0.0,32.55,0.0,92.63000000000001,13.0
2020-01-11 8:15:00,41.68000000000001,17.5,0.0,51.47,0.0,27.28999999999999,13.0
2020-01-11 8:30:00,27.640000000000004,0.0,0.0,35.5,0.0,7.86,12.0
2020-01-11 8:45:00,78.38,0.0,0.0,86.03999999999999,0.0,7.659999999999999,12.0
2020-01-11 9:0:00,53.019999999999996,0.56,0.0,266.78,0.0,214.32,11.0
2020-01-11 9:15:00,0.0,1.8200000000000007,0.0,156.35,0.0,158.17000000000002,10.0
2020-01-11 9:30:00,0.0,1.8200000000000003,0.0,976.05,0.0,977.8699999999999,10.0
2020-01-11 9:45:00,0.0,1.8300000000000005,0.0,763.4100000000001,0.0,765.24,10.0
2020-01-11 10:0:00,0.0,1.8400000000000003,0.0,283.41999999999996,0.0,285.25999999999993,10.0
2020-01-11 10:15:00,0.0,1.8599999999999994,0.0,126.20999999999998,0.0,128.07000000000002,10.0
2020-01-11 10:30:00,0.0,1.8300000000000005,0.0,142.47,0.0,144.3,10.0
2020-01-11 10:45:00,0.0,1.85,0.0,152.76,0.0,154.61,10.0
2020-01-11 11:0:00,0.0,1.8200000000000007,0.0,237.96000000000004,0.0,239.77999999999997,10.0
2020-01-11 11:15:00,0.0,1.83,0.0,485.63999999999993,0.0,487.4699999999999,10.0
2020-01-11 11:30:00,0.0,1.8000000000000007,0.0,657.4500000000002,0.0,659.2500000000001,10.0
2020-01-11 11:45:00,0.0,1.8400000000000003,0.0,787.16,0.0,789.0,10.0
2020-01-11 12:0:00,0.0,1.85,0.0,638.0000000000001,0.0,639.8500000000001,10.0
2020-01-11 12:15:00,0.0,1.8100000000000005,0.0,639.15,0.0,640.96,10.0
2020-01-11 12:30:00,0.0,1.8100000000000005,0.0,965.7500000000001,0.0,967.5600000000001,10.0
2020-01-11 12:45:00,0.0,1.8000000000000007,0.0,872.17,0.0,873.9699999999999,10.0
2020-01-11 13:0:00,0.0,1.8300000000000005,0.0,684.9,0.0,686.73,10.0
2020-01-11 13:15:00,0.0,1.8000000000000007,0.0,660.25,0.0,662.0500000000001,10.0
2020-01-11 13:30:00,0.0,1.8000000000000007,0.0,463.09999999999997,0.0,464.9,10.0
2020-01-11 13:45:00,0.0,1.8100000000000005,0.0,450.44,0.0,452.25000000000006,10.0
2020-01-11 14:0:00,0.0,1.8000000000000007,0.0,513.95,0.0,515.75,10.0
2020-01-11 14:15:00,0.0,1.8000000000000007,0.0,652.24,0.0,654.04,10.0
2020-01-11 14:30:00,0.0,1.8000000000000007,0.0,586.64,0.0,588.4399999999999,10.0
2020-01-11 14:45:00,0.0,1.8000000000000007,0.0,151.95000000000002,0.0,153.75,10.0
2020-01-11 15:0:00,0.0,1.8000000000000007,0.0,152.00000000000003,0.0,153.8,10.0
2020-01-11 15:15:00,0.0,1.8000000000000007,0.0,153.82,0.0,155.62,10.0
2020-01-11 15:30:00,0.0,1.8000000000000007,0.0,143.7,0.0,145.49999999999997,10.0
2020-01-11 15:45:00,0.0,1.8000000000000007,0.0,141.32000000000002,0.0,143.12,9.0
2020-01-11 16:0:00,0.0,1.85,0.0,140.98999999999998,0.0,142.84,9.0
2020-01-11 16:15:00,0.0,1.8100000000000005,0.0,194.19000000000003,0.0,196.0,9.0
2020-01-11 16:30:00,8.52,1.77,0.0,168.17999999999998,0.0,161.43,9.0
2020-01-11 16:45:00,267.97999999999996,260.21000000000004,0.0,238.17,0.0,431.12,9.0
2020-01-11 17:0:00,0.0,141.95,0.0,315.62,0.0,457.5700000000001,8.0
2020-01-11 17:15:00,336.05999999999995,44.0,0.0,185.12,0.0,142.37,9.0
2020-01-11 17:30:00,0.0,319.25,0.0,185.45000000000005,0.0,504.7,6.0
2020-01-11 17:45:00,0.0,95.28,0.0,189.12,0.0,284.40000000000003,8.0
2020-01-11 18:0:00,0.0,52.63,0.0,200.48999999999998,0.0,253.12,9.0
2020-01-11 18:15:00,0.0,1.88,0.0,241.98,0.0,243.86,10.0
2020-01-11 18:30:00,0.0,1.8000000000000007,0.0,226.04000000000002,0.0,227.83999999999997,10.0
2020-01-11 18:45:00,0.0,1.8000000000000007,0.0,218.46,0.0,220.26000000000005,10.0
2020-01-11 19:0:00,0.0,1.85,0.0,197.75,0.0,199.6,10.0
2020-01-11 19:15:00,0.0,1.8000000000000007,0.0,198.86999999999998,0.0,200.67,10.0
2020-01-11 19:30:00,0.0,1.8200000000000003,0.0,186.70000000000005,0.0,188.51999999999998,10.0
2020-01-11 19:45:00,0.0,1.8399999999999999,0.0,476.16,0.0,478.00000000000006,10.0
2020-01-11 20:0:00,0.0,1.8000000000000007,0.0,298.3500000000001,0.0,300.1500000000001,10.0
2020-01-11 20:15:00,0.0,1.9950000000000006,0.0,222.115,0.0,224.11,10.0
2020-01-11 20:30:00,0.0,1.8100000000000005,0.0,176.42000000000002,0.0,178.23000000000002,10.0
2020-01-11 20:45:00,0.0,1.9399999999999995,0.0,197.15,0.0,199.09,10.0
2020-01-11 21:0:00,0.0,1.8899999999999992,0.0,207.36,0.0,209.24999999999997,10.0
2020-01-11 21:15:00,0.0,1.8900000000000001,0.0,184.49,0.0,186.38,10.0
2020-01-11 21:30:00,0.0,1.88,0.0,292.74999999999994,0.0,294.62999999999994,10.0
2020-01-11 21:45:00,0.0,1.9399999999999995,0.0,165.92000000000002,0.0,167.86,10.0
2020-01-11 22:0:00,0.0,1.9399999999999995,0.0,121.50000000000004,0.0,123.44,10.0
2020-01-11 22:15:00,0.0,2.1599999999999997,0.0,150.07999999999998,0.0,152.24,10.0
2020-01-11 22:30:00,0.0,1.9499999999999993,0.0,147.48,0.0,149.43,10.0
2020-01-11 22:45:00,0.0,1.9499999999999993,0.0,120.88999999999999,0.0,122.84,10.0
2020-01-11 23:0:00,0.0,1.9499999999999993,0.0,119.11,0.0,121.05999999999999,10.0
2020-01-11 23:15:00,0.0,1.9499999999999993,0.0,57.24999999999999,0.0,59.199999999999996,10.0
2020-01-11 23:30:00,0.0,1.9499999999999993,0.0,35.519999999999996,0.0,37.47,10.0
2020-01-11 23:45:00,0.0,1.9299999999999997,0.0,60.80999999999999,0.0,62.74000000000001,10.0
2020-01-11 24:0:00,0.0,1.7200000000000002,0.0,32.56,0.0,34.28,10.0
