date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 9:0:00,0.0,1.9499999999999993,0.0,582.08,0.0,584.0300000000001,0.0
2020-02-13 9:15:00,0.0,1.9499999999999993,0.0,170.49,0.0,172.44,0.0
2020-02-13 9:30:00,0.0,1.9499999999999993,0.0,212.73000000000002,0.0,214.68,0.0
2020-02-13 9:45:00,0.0,1.9499999999999993,0.0,65.35,0.0,67.30000000000001,0.0
2020-02-13 10:0:00,0.0,1.9499999999999993,0.0,65.52000000000001,0.0,67.47,0.0
2020-02-13 10:15:00,0.0,1.9499999999999993,0.0,419.71000000000004,0.0,421.65999999999997,0.0
2020-02-13 10:30:00,0.0,1.9499999999999993,0.0,823.8199999999999,0.0,825.7699999999999,0.0
2020-02-13 10:45:00,0.0,1.9499999999999993,0.0,299.79999999999995,0.0,301.74999999999994,0.0
2020-02-13 11:0:00,0.0,1.9699999999999993,0.0,293.36,0.0,295.33000000000004,0.0
2020-02-13 11:15:00,0.0,1.9499999999999993,0.0,282.96,0.0,284.91,0.0
2020-02-13 11:30:00,0.0,1.9699999999999993,0.0,171.67000000000002,0.0,173.64000000000001,0.0
2020-02-13 11:45:00,0.0,1.9499999999999993,0.0,27.23,0.0,29.179999999999993,0.0
2020-02-13 12:0:00,0.0,2.0099999999999993,0.0,42.96999999999999,0.0,44.980000000000004,0.0
2020-02-13 12:15:00,0.0,2.0499999999999994,0.0,21.61,0.0,23.66,0.0
2020-02-13 12:30:00,0.0,2.1099999999999994,0.0,42.41000000000001,0.0,44.519999999999996,0.0
2020-02-13 12:45:00,0.0,2.0099999999999993,0.0,18.919999999999998,0.0,20.93,0.0
2020-02-13 13:0:00,0.0,1.9499999999999993,0.0,38.85,0.0,40.8,0.0
2020-02-13 13:15:00,0.0,1.9499999999999993,0.0,23.82,0.0,25.77,0.0
2020-02-13 13:30:00,0.0,1.9499999999999993,0.0,32.190000000000005,0.0,34.14,0.0
2020-02-13 13:45:00,0.0,1.9499999999999993,0.0,30.2,0.0,32.15,0.0
2020-02-13 14:0:00,0.0,2.0099999999999993,0.0,26.099999999999994,0.0,28.110000000000007,0.0
2020-02-13 14:15:00,0.0,2.0699999999999994,0.0,33.84,0.0,35.91,0.0
2020-02-13 14:30:00,0.0,1.9499999999999993,0.0,17.459999999999997,0.0,19.41,0.0
2020-02-13 14:45:00,0.0,1.9499999999999993,0.0,36.39000000000001,0.0,38.339999999999996,0.0
2020-02-13 15:0:00,0.0,2.0299999999999994,0.0,23.22,0.0,25.249999999999996,0.0
2020-02-13 15:15:00,0.0,1.9499999999999993,0.0,603.11,0.0,605.06,0.0
2020-02-13 15:30:00,0.0,2.0099999999999993,0.0,295.7300000000001,0.0,297.74000000000007,0.0
2020-02-13 15:45:00,0.0,1.9499999999999993,0.0,557.2099999999999,0.0,559.16,0.0
2020-02-13 16:0:00,0.0,1.9499999999999993,0.0,461.73999999999995,0.0,463.68999999999994,0.0
2020-02-13 16:15:00,0.0,1.9499999999999993,0.0,160.05,0.0,162.0,0.0
2020-02-13 16:30:00,0.0,1.9499999999999993,0.0,88.72999999999999,0.0,90.68000000000004,0.0
2020-02-13 16:45:00,0.0,1.9499999999999993,0.0,86.65999999999998,0.0,88.61,0.0
2020-02-13 17:0:00,0.0,1.9499999999999993,0.0,77.61000000000001,0.0,79.56000000000002,0.0
2020-02-13 17:15:00,0.0,1.9499999999999993,0.0,117.22000000000001,0.0,119.17,0.0
2020-02-13 17:30:00,0.0,1.9499999999999993,0.0,142.54999999999998,0.0,144.5,0.0
2020-02-13 17:45:00,0.0,1.9499999999999993,0.0,202.90999999999997,0.0,204.86000000000004,0.0
2020-02-13 18:0:00,0.0,1.9499999999999993,0.0,355.2700000000001,0.0,357.22,0.0
2020-02-13 18:15:00,0.0,1.9499999999999993,0.0,220.43,0.0,222.38000000000002,0.0
2020-02-13 18:30:00,0.0,1.9499999999999993,0.0,203.51,0.0,205.45999999999998,0.0
2020-02-13 18:45:00,0.0,1.9499999999999993,0.0,210.52,0.0,212.47000000000003,0.0
2020-02-13 19:0:00,0.0,1.9499999999999993,0.0,200.39000000000001,0.0,202.34,0.0
2020-02-13 19:15:00,0.0,1.9499999999999993,0.0,202.48,0.0,204.42999999999998,0.0
2020-02-13 19:30:00,0.0,1.9499999999999993,0.0,225.16000000000003,0.0,227.11,0.0
2020-02-13 19:45:00,0.0,1.9499999999999993,0.0,237.02000000000004,0.0,238.97000000000003,0.0
2020-02-13 20:0:00,0.0,1.9499999999999993,0.0,262.60999999999996,0.0,264.55999999999995,0.0
2020-02-13 20:15:00,0.0,1.9499999999999993,0.0,421.47,0.0,423.4200000000001,0.0
2020-02-13 20:30:00,0.0,1.9499999999999993,0.0,326.44,0.0,328.38999999999993,0.0
2020-02-13 20:45:00,0.0,1.9499999999999993,0.0,379.81999999999994,0.0,381.77000000000004,0.0
2020-02-13 21:0:00,0.0,1.9399999999999995,0.0,266.62,0.0,268.56,0.0
2020-02-13 21:15:00,0.0,1.9499999999999993,0.0,173.86,0.0,175.80999999999997,0.0
2020-02-13 21:30:00,0.0,1.9499999999999993,0.0,183.57999999999998,0.0,185.53000000000003,0.0
2020-02-13 21:45:00,0.0,1.9499999999999993,0.0,185.85,0.0,187.79999999999995,0.0
2020-02-13 22:0:00,0.0,1.9399999999999995,0.0,162.22,0.0,164.16000000000003,0.0
2020-02-13 22:15:00,0.0,1.9199999999999995,0.0,178.57000000000002,0.0,180.49,0.0
2020-02-13 22:30:00,0.0,1.8599999999999999,0.0,184.85000000000005,0.0,186.70999999999998,0.0
2020-02-13 22:45:00,0.0,1.9099999999999997,0.0,157.99999999999997,0.0,159.91,0.0
2020-02-13 23:0:00,0.0,1.8599999999999999,0.0,182.69000000000003,0.0,184.55,0.0
2020-02-13 23:15:00,0.0,1.8600000000000008,0.0,214.85000000000002,0.0,216.70999999999995,0.0
2020-02-13 23:30:00,0.0,1.85,0.0,233.17,0.0,235.02,0.0
2020-02-13 23:45:00,0.0,1.8600000000000003,0.0,68.85,0.0,70.71000000000001,0.0
2020-02-13 24:0:00,0.0,1.6800000000000006,0.0,58.74,0.0,60.419999999999995,0.0
