date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 10:15:00,630.58,0.0,0.0,746.4799999999998,0.0,117.30999999999999,56.0
2020-05-17 10:30:00,245.17,0.0,0.0,258.03000000000003,0.0,13.7,49.0
2020-05-17 10:45:00,553.62,0.0,0.0,563.41,0.0,13.44,46.0
2020-05-17 11:0:00,281.37,0.0,0.0,309.43,0.0,28.06,40.0
2020-05-17 11:15:00,265.82,0.0,0.0,283.22,0.0,19.310000000000002,35.0
2020-05-17 11:30:00,398.6699999999999,0.0,0.0,412.24000000000007,0.0,20.13,33.0
2020-05-17 11:45:00,354.86999999999995,0.0,0.0,375.78999999999996,0.0,24.060000000000002,28.0
2020-05-17 12:0:00,347.32,0.0,0.0,362.84000000000003,0.0,20.08,24.0
2020-05-17 12:15:00,350.68000000000006,0.0,0.0,374.98999999999995,0.0,24.94,19.0
2020-05-17 12:30:00,356.2,0.0,0.0,374.83000000000004,0.0,22.150000000000002,15.0
2020-05-17 12:45:00,349.62,0.0,0.0,366.28999999999996,0.0,20.490000000000002,11.0
2020-05-17 13:0:00,418.06999999999994,0.0,0.0,579.6800000000001,0.0,162.31,5.0
2020-05-17 13:15:00,36.05,1.6700000000000004,0.0,366.78,0.0,332.4,1.0
2020-05-17 13:30:00,0.0,1.8000000000000007,0.0,178.07000000000005,0.0,179.86999999999992,0.0
2020-05-17 13:45:00,0.0,1.8000000000000007,0.0,90.71999999999998,0.0,92.52000000000001,0.0
2020-05-17 14:0:00,0.0,1.8000000000000007,0.0,210.91,0.0,212.71000000000004,0.0
2020-05-17 14:15:00,0.0,1.8000000000000007,0.0,95.67000000000002,0.0,97.47,0.0
2020-05-17 14:30:00,0.0,1.8000000000000007,0.0,97.73,0.0,99.53000000000002,0.0
2020-05-17 14:45:00,0.0,1.8000000000000007,0.0,97.92999999999998,0.0,99.72999999999999,0.0
2020-05-17 15:0:00,0.0,1.8000000000000007,0.0,98.94,0.0,100.74,0.0
2020-05-17 15:15:00,0.0,1.8000000000000007,0.0,98.46999999999998,0.0,100.27000000000001,0.0
2020-05-17 15:30:00,0.0,1.8000000000000007,0.0,98.20999999999998,0.0,100.01000000000002,0.0
2020-05-17 15:45:00,0.0,1.8600000000000003,0.0,97.61,0.0,99.47,0.0
2020-05-17 16:0:00,0.0,1.8200000000000003,0.0,212.18,0.0,214.0,0.0
2020-05-17 16:15:00,0.0,1.8100000000000005,0.0,487.03999999999996,0.0,488.8499999999999,0.0
2020-05-17 16:30:00,0.0,1.8000000000000007,0.0,342.59000000000003,0.0,344.39,0.0
2020-05-17 16:45:00,0.0,1.8000000000000007,0.0,265.89,0.0,267.68999999999994,0.0
2020-05-17 17:0:00,0.0,1.8200000000000003,0.0,492.40999999999997,0.0,494.23,0.0
2020-05-17 17:15:00,0.0,1.8600000000000003,0.0,129.63,0.0,131.49,0.0
2020-05-17 17:30:00,0.0,1.8599999999999999,0.0,161.98,0.0,163.83999999999997,0.0
2020-05-17 17:45:00,0.0,1.8200000000000003,0.0,140.78,0.0,142.6,0.0
2020-05-17 18:0:00,0.0,1.8000000000000007,0.0,356.95000000000005,0.0,358.75,0.0
2020-05-17 18:15:00,0.0,1.8100000000000005,0.0,573.5100000000001,0.0,575.32,0.0
2020-05-17 18:30:00,0.0,1.85,0.0,167.99999999999997,0.0,169.85,0.0
2020-05-17 18:45:00,0.0,1.8300000000000005,0.0,122.17999999999998,0.0,124.01,0.0
2020-05-17 19:0:00,0.0,1.8100000000000005,0.0,516.4399999999999,0.0,518.25,0.0
2020-05-17 19:15:00,0.0,1.8100000000000005,0.0,282.7900000000001,0.0,284.59999999999997,0.0
2020-05-17 19:30:00,0.0,1.8100000000000005,0.0,419.56999999999994,0.0,421.37999999999994,0.0
2020-05-17 19:45:00,0.0,1.8100000000000005,0.0,341.46999999999997,0.0,343.28000000000003,0.0
2020-05-17 20:0:00,0.0,1.8100000000000005,0.0,423.19000000000005,0.0,425.0,0.0
2020-05-17 20:15:00,0.0,1.8000000000000007,0.0,114.47,0.0,116.27000000000001,0.0
2020-05-17 20:30:00,0.0,1.8000000000000007,0.0,242.60000000000002,0.0,244.39999999999998,0.0
2020-05-17 20:45:00,0.0,1.83,0.0,146.0,0.0,147.83,0.0
2020-05-17 21:0:00,0.0,1.9299999999999997,0.0,140.93000000000004,0.0,142.85999999999999,0.0
2020-05-17 21:15:00,0.0,1.9499999999999993,0.0,140.01,0.0,141.96,0.0
2020-05-17 21:30:00,0.0,1.9499999999999993,0.0,159.76,0.0,161.70999999999998,0.0
2020-05-17 21:45:00,0.0,1.9499999999999993,0.0,176.72,0.0,178.67,0.0
2020-05-17 22:0:00,0.0,1.9499999999999993,0.0,135.83,0.0,137.78,0.0
2020-05-17 22:15:00,0.0,1.9499999999999993,0.0,159.08,0.0,161.02999999999997,0.0
2020-05-17 22:30:00,0.0,1.9499999999999993,0.0,143.72,0.0,145.67000000000002,0.0
2020-05-17 22:45:00,0.0,1.9499999999999993,0.0,126.83,0.0,128.77999999999997,0.0
2020-05-17 23:0:00,0.0,1.9499999999999993,0.0,123.19,0.0,125.13999999999999,0.0
2020-05-17 23:15:00,0.0,1.9499999999999993,0.0,123.3,0.0,125.25,0.0
2020-05-17 23:30:00,0.0,1.9499999999999993,0.0,121.39999999999999,0.0,123.35000000000002,0.0
2020-05-17 23:45:00,0.0,1.9499999999999993,0.0,120.74000000000001,0.0,122.69,0.0
2020-05-17 24:0:00,0.0,1.8199999999999994,0.0,112.36999999999998,0.0,114.19,0.0
