date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-16 8:15:00,29.670000000000005,0.0,0.0,40.279999999999994,0.0,10.61,81.0
2020-05-16 8:30:00,41.089999999999996,0.0,0.0,47.62999999999999,0.0,6.54,81.0
2020-05-16 8:45:00,54.42999999999999,0.0,0.0,64.25,0.0,9.82,80.0
2020-05-16 9:0:00,189.87999999999994,0.0,0.0,198.12000000000003,0.0,8.24,78.0
2020-05-16 9:15:00,152.48000000000002,0.0,0.0,159.53,0.0,7.199999999999999,76.0
2020-05-16 9:30:00,380.2800000000001,0.0,0.0,395.20000000000005,0.0,19.809999999999995,74.0
2020-05-16 9:45:00,428.00999999999993,0.0,0.0,488.18999999999994,0.0,60.18000000000001,70.0
2020-05-16 10:0:00,215.5800000000001,0.0,0.0,280.35,0.0,64.77000000000001,66.0
2020-05-16 10:15:00,68.55,0.0,0.0,76.95000000000002,0.0,8.4,65.0
2020-05-16 10:30:00,125.03000000000003,0.0,0.0,133.8,0.0,8.770000000000001,63.0
2020-05-16 10:45:00,102.37,0.0,0.0,110.49,0.0,8.12,62.0
2020-05-16 11:0:00,64.58000000000001,0.0,0.0,72.52000000000001,0.0,7.9399999999999995,61.0
2020-05-16 11:15:00,70.13,0.0,0.0,74.72999999999999,0.0,4.599999999999999,60.0
2020-05-16 11:30:00,133.01000000000005,0.0,0.0,136.58999999999997,0.0,3.5800000000000005,59.0
2020-05-16 11:45:00,493.49000000000007,0.0,0.0,491.21999999999997,0.0,9.17,57.0
2020-05-16 12:0:00,388.11000000000007,0.0,0.0,397.25,0.0,10.780000000000001,52.0
2020-05-16 12:15:00,147.30999999999997,0.0,0.0,160.49000000000004,0.0,13.559999999999999,47.0
2020-05-16 12:30:00,97.57000000000001,0.0,0.0,112.82000000000002,0.0,15.25,46.0
2020-05-16 12:45:00,121.10999999999997,0.0,0.0,135.51999999999998,0.0,14.42,45.0
2020-05-16 13:0:00,283.46000000000004,0.0,0.0,302.23,0.0,18.77,43.0
2020-05-16 13:15:00,495.31999999999994,0.0,0.0,505.94,0.0,11.049999999999999,39.0
2020-05-16 13:30:00,346.91,0.0,0.0,366.95,0.0,20.04,33.0
2020-05-16 13:45:00,149.71,0.0,0.0,159.05999999999997,0.0,9.35,29.0
2020-05-16 14:0:00,94.56,0.0,0.0,103.75,0.0,9.19,28.0
2020-05-16 14:15:00,83.47,0.0,0.0,91.33,0.0,7.86,26.0
2020-05-16 14:30:00,77.54,0.0,0.0,86.33999999999999,0.0,8.799999999999999,25.0
2020-05-16 14:45:00,76.91999999999999,0.0,0.0,84.9,0.0,7.98,24.0
2020-05-16 15:0:00,79.16999999999997,0.0,0.0,86.42999999999999,0.0,7.26,23.0
2020-05-16 15:15:00,83.20999999999998,0.0,0.0,87.27,0.0,4.0600000000000005,22.0
2020-05-16 15:30:00,76.77999999999999,0.0,0.0,86.6,0.0,9.82,20.0
2020-05-16 15:45:00,77.92999999999998,0.0,0.0,85.72,0.0,7.790000000000001,19.0
2020-05-16 16:0:00,79.07,0.0,0.0,85.26000000000002,0.0,6.1899999999999995,18.0
2020-05-16 16:15:00,77.58000000000001,0.0,0.0,85.33000000000001,0.0,7.750000000000002,17.0
2020-05-16 16:30:00,77.27000000000001,0.0,0.0,85.95,0.0,8.680000000000001,16.0
2020-05-16 16:45:00,108.73,0.0,0.0,120.32,0.0,11.59,15.0
2020-05-16 17:0:00,90.68,0.0,0.0,98.91999999999999,0.0,8.24,14.0
2020-05-16 17:15:00,106.39000000000001,0.0,0.0,117.50999999999999,0.0,11.120000000000001,13.0
2020-05-16 17:30:00,300.8200000000001,0.0,0.0,311.8400000000001,0.0,12.229999999999999,11.0
2020-05-16 17:45:00,134.74,0.0,0.0,143.91000000000003,0.0,9.17,8.0
2020-05-16 18:0:00,139.44,0.0,0.0,152.06,0.0,12.620000000000001,5.0
2020-05-16 18:15:00,280.79,0.64,0.0,504.18000000000006,0.0,224.03000000000003,4.0
2020-05-16 18:30:00,0.0,1.9100000000000001,0.0,266.49,0.0,268.40000000000003,0.0
2020-05-16 18:45:00,0.0,1.9399999999999995,0.0,138.81,0.0,140.75,0.0
2020-05-16 19:0:00,0.0,1.9499999999999993,0.0,168.94000000000003,0.0,170.89000000000001,0.0
2020-05-16 19:15:00,0.0,1.92,0.0,196.72000000000003,0.0,198.64000000000001,0.0
2020-05-16 19:30:00,0.0,1.8799999999999994,0.0,84.46000000000001,0.0,86.33999999999999,0.0
2020-05-16 19:45:00,0.0,1.8100000000000005,0.0,86.73000000000002,0.0,88.53999999999999,0.0
2020-05-16 20:0:00,0.0,1.8200000000000003,0.0,527.6,0.0,529.4200000000001,0.0
2020-05-16 20:15:00,0.0,1.8200000000000003,0.0,429.23,0.0,431.05,0.0
2020-05-16 20:30:00,0.0,1.8600000000000003,0.0,392.60999999999996,0.0,394.46999999999997,0.0
2020-05-16 20:45:00,0.0,1.9099999999999997,0.0,379.78999999999996,0.0,381.7000000000001,0.0
2020-05-16 21:0:00,0.0,1.9199999999999995,0.0,375.68,0.0,377.59999999999997,0.0
2020-05-16 21:15:00,0.0,1.9499999999999993,0.0,164.16000000000005,0.0,166.11,0.0
2020-05-16 21:30:00,0.0,1.9299999999999997,0.0,100.21,0.0,102.14000000000001,0.0
2020-05-16 21:45:00,0.0,1.9299999999999997,0.0,103.80000000000001,0.0,105.72999999999999,0.0
2020-05-16 22:0:00,0.0,1.9399999999999995,0.0,105.92999999999999,0.0,107.87,0.0
2020-05-16 22:15:00,0.0,1.8999999999999995,0.0,106.74,0.0,108.64000000000001,0.0
2020-05-16 22:30:00,0.0,1.9199999999999995,0.0,106.01,0.0,107.92999999999999,0.0
2020-05-16 22:45:00,0.0,1.9399999999999995,0.0,107.03,0.0,108.96999999999998,0.0
2020-05-16 23:0:00,0.0,1.9499999999999993,0.0,127.08000000000001,0.0,129.02999999999997,0.0
2020-05-16 23:15:00,0.0,1.9499999999999993,0.0,142.89000000000001,0.0,144.84,0.0
2020-05-16 23:30:00,0.0,1.9499999999999993,0.0,131.35,0.0,133.3,0.0
2020-05-16 23:45:00,0.0,1.9499999999999993,0.0,129.44,0.0,131.39000000000001,0.0
2020-05-16 24:0:00,0.0,1.8099999999999996,0.0,120.82,0.0,122.63000000000001,0.0
