date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 14:30:00,0.0,2.2499999999999996,0.0,72.35,0.0,74.60000000000001,100.0
2020-08-06 14:45:00,0.0,2.2499999999999996,0.0,72.19,0.0,74.44,100.0
2020-08-06 15:0:00,26.099999999999998,1.3499999999999999,0.0,72.64999999999999,0.0,47.9,100.0
2020-08-06 15:15:00,115.31999999999996,0.0,0.0,120.57,0.0,5.47,99.0
2020-08-06 15:30:00,99.77999999999997,0.0,0.0,103.57,0.0,4.05,98.0
2020-08-06 15:45:00,68.92,0.0,0.0,77.09000000000002,0.0,8.170000000000002,96.0
2020-08-06 16:0:00,66.89,0.0,0.0,74.18,0.0,7.289999999999999,96.0
2020-08-06 16:15:00,65.64000000000001,0.0,0.0,72.92999999999999,0.0,7.290000000000001,95.0
2020-08-06 16:30:00,82.69999999999999,0.0,0.0,89.78,0.0,7.08,94.0
2020-08-06 16:45:00,82.88999999999999,0.0,0.0,90.98,0.0,8.089999999999998,92.0
2020-08-06 17:0:00,73.85,0.0,0.0,80.03999999999999,0.0,6.19,91.0
2020-08-06 17:15:00,84.55999999999999,0.0,0.0,90.92000000000002,0.0,6.540000000000001,90.0
2020-08-06 17:30:00,104.35,0.0,0.0,109.4,0.0,5.580000000000001,88.0
2020-08-06 17:45:00,125.0,0.0,0.0,134.71,0.0,9.71,87.0
2020-08-06 18:0:00,697.73,0.0,0.0,903.14,0.0,206.54000000000002,85.0
2020-08-06 18:15:00,762.12,0.0,0.0,953.56,0.0,192.45,76.0
2020-08-06 18:30:00,584.11,0.0,0.0,649.25,0.0,66.63,67.0
2020-08-06 18:45:00,128.44,0.0,0.0,140.83,0.0,12.389999999999999,60.0
2020-08-06 19:0:00,192.3,0.0,0.0,207.53,0.0,15.230000000000002,59.0
2020-08-06 19:15:00,207.59999999999997,0.0,0.0,214.83000000000004,0.0,9.030000000000001,57.0
2020-08-06 19:30:00,70.69,0.0,0.0,78.14,0.0,7.45,55.0
2020-08-06 19:45:00,58.57,0.0,0.0,65.71,0.0,7.140000000000001,54.0
2020-08-06 20:0:00,82.00000000000001,0.0,0.0,89.55999999999999,0.0,7.559999999999999,53.0
2020-08-06 20:15:00,81.60000000000001,0.0,0.0,88.18,0.0,6.58,52.0
2020-08-06 20:30:00,148.00000000000003,0.0,0.0,159.31000000000003,0.0,12.24,51.0
2020-08-06 20:45:00,143.03,0.0,0.0,153.07,0.0,10.04,48.0
2020-08-06 21:0:00,96.34000000000002,0.0,0.0,103.92999999999999,0.0,7.589999999999999,47.0
2020-08-06 21:15:00,227.72,0.0,0.0,236.68,0.0,9.430000000000001,45.0
2020-08-06 21:30:00,103.14000000000001,0.0,0.0,109.18999999999997,0.0,6.15,43.0
2020-08-06 21:45:00,121.72000000000001,0.0,0.0,130.12,0.0,8.4,41.0
2020-08-06 22:0:00,164.01,0.0,0.0,174.17,0.0,10.160000000000002,40.0
2020-08-06 22:15:00,148.01999999999998,0.0,0.0,156.2,0.0,8.179999999999998,38.0
2020-08-06 22:30:00,175.76,0.0,0.0,183.14,0.0,7.9,35.0
2020-08-06 22:45:00,196.76,0.0,0.0,205.07999999999998,0.0,8.720000000000002,33.0
2020-08-06 23:0:00,284.98,0.0,0.0,281.93999999999994,0.0,2.6700000000000004,31.0
2020-08-06 23:15:00,150.81,0.0,0.0,154.70000000000002,0.0,5.5,28.0
2020-08-06 23:30:00,58.38,0.0,0.0,65.44,0.0,7.0600000000000005,26.0
2020-08-06 23:45:00,53.53999999999999,0.0,0.0,61.250000000000014,0.0,7.71,26.0
2020-08-06 24:0:00,51.03999999999999,0.0,0.0,58.22,0.0,7.179999999999999,25.0
