date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 7:45:00,0.0,825.02,0.0,232.93,0.0,1057.9499999999998,68.0
2020-08-09 8:0:00,0.0,824.98,0.0,194.01999999999998,0.0,1019.0000000000001,75.0
2020-08-09 8:15:00,151.67000000000002,55.0,0.0,196.69,0.0,100.01999999999998,84.0
2020-08-09 8:30:00,462.66999999999996,0.0,0.0,476.98999999999995,0.0,19.28,83.0
2020-08-09 8:45:00,381.9200000000001,0.0,0.0,385.82,0.0,11.03,77.0
2020-08-09 9:0:00,92.34,0.0,0.0,104.53,0.0,12.190000000000001,73.0
2020-08-09 9:15:00,100.14000000000001,0.0,0.0,111.95,0.0,11.81,72.0
2020-08-09 9:30:00,116.75999999999999,0.0,0.0,129.17,0.0,12.410000000000004,71.0
2020-08-09 9:45:00,50.919999999999995,0.0,0.0,56.39,0.0,5.470000000000001,70.0
2020-08-09 10:0:00,76.58000000000001,0.0,0.0,81.17,0.0,4.59,69.0
2020-08-09 10:15:00,76.59,0.0,0.0,81.18,0.0,4.59,69.0
2020-08-09 10:30:00,46.76,0.0,0.0,55.27,0.0,8.510000000000002,68.0
2020-08-09 10:45:00,74.09999999999998,0.0,0.0,83.65999999999998,0.0,9.559999999999999,68.0
2020-08-09 11:0:00,50.419999999999995,0.0,0.0,59.43000000000001,0.0,9.010000000000002,67.0
2020-08-09 11:15:00,68.63,0.0,0.0,77.74999999999999,0.0,9.12,66.0
2020-08-09 11:30:00,61.190000000000005,0.0,0.0,71.32000000000001,0.0,10.129999999999999,65.0
2020-08-09 11:45:00,56.489999999999995,0.0,0.0,64.16,0.0,7.739999999999998,63.0
2020-08-09 12:0:00,73.02999999999999,0.0,0.0,83.46999999999998,0.0,10.440000000000001,63.0
2020-08-09 12:15:00,53.069999999999986,0.0,0.0,59.83,0.0,6.76,62.0
2020-08-09 12:30:00,69.37000000000002,0.0,0.0,76.19,0.0,6.87,61.0
2020-08-09 12:45:00,67.38000000000002,0.0,0.0,75.88000000000001,0.0,8.5,60.0
2020-08-09 13:0:00,52.300000000000004,0.0,0.0,58.57000000000001,0.0,6.27,59.0
2020-08-09 13:15:00,80.7,0.0,0.0,83.34999999999998,0.0,2.6500000000000004,59.0
2020-08-09 13:30:00,53.010000000000005,0.0,0.0,59.029999999999994,0.0,6.019999999999999,58.0
2020-08-09 13:45:00,69.36999999999999,0.0,0.0,75.13,0.0,5.76,57.0
2020-08-09 14:0:00,63.34000000000001,0.0,0.0,71.68,0.0,8.34,56.0
2020-08-09 14:15:00,52.739999999999995,0.0,0.0,61.85,0.0,9.110000000000001,55.0
2020-08-09 14:30:00,84.39999999999999,0.0,0.0,89.44,0.0,5.04,55.0
2020-08-09 14:45:00,102.59,0.0,0.0,110.67000000000002,0.0,8.08,53.0
2020-08-09 15:0:00,101.93,0.0,0.0,107.36000000000003,0.0,5.779999999999999,52.0
2020-08-09 15:15:00,162.65,0.0,0.0,175.32999999999998,0.0,12.95,51.0
2020-08-09 15:30:00,432.02000000000004,0.0,0.0,449.85999999999996,0.0,17.840000000000003,48.0
2020-08-09 15:45:00,362.53999999999996,0.0,0.0,379.0,0.0,17.060000000000002,43.0
2020-08-09 16:0:00,331.66999999999996,0.0,0.0,346.08,0.0,15.5,38.0
2020-08-09 16:15:00,317.44,0.0,0.0,331.78000000000003,0.0,15.109999999999998,34.0
2020-08-09 16:30:00,270.66,0.0,0.0,292.03000000000003,0.0,21.41,31.0
2020-08-09 16:45:00,327.76,0.0,0.0,342.44,0.0,16.369999999999997,28.0
2020-08-09 17:0:00,203.83000000000004,0.0,0.0,213.54000000000002,0.0,10.35,24.0
2020-08-09 17:15:00,201.09000000000003,0.0,0.0,210.70000000000002,0.0,10.04,22.0
2020-08-09 17:30:00,538.4200000000001,0.0,0.0,614.82,0.0,77.97,18.0
2020-08-09 17:45:00,177.17000000000002,0.88,0.0,312.01,0.0,138.75,12.0
2020-08-09 18:0:00,0.0,1.9299999999999997,0.0,331.52,0.0,333.45,10.0
2020-08-09 18:15:00,0.0,1.87,0.0,353.37,0.0,355.24,10.0
2020-08-09 18:30:00,0.0,1.9499999999999993,0.0,233.54999999999998,0.0,235.50000000000003,10.0
2020-08-09 18:45:00,0.0,1.9299999999999993,0.0,146.27,0.0,148.20000000000002,10.0
2020-08-09 19:0:00,0.0,1.9299999999999993,0.0,145.0,0.0,146.93,10.0
2020-08-09 19:15:00,0.0,1.9399999999999995,0.0,152.45000000000002,0.0,154.39000000000001,10.0
2020-08-09 19:30:00,0.0,1.9499999999999993,0.0,254.18000000000004,0.0,256.13,10.0
2020-08-09 19:45:00,0.0,1.9499999999999993,0.0,380.04,0.0,381.99,10.0
2020-08-09 20:0:00,0.0,1.9499999999999993,0.0,217.10000000000002,0.0,219.05,10.0
2020-08-09 20:15:00,0.0,1.9499999999999993,0.0,215.23999999999998,0.0,217.19000000000003,10.0
2020-08-09 20:30:00,0.0,1.9499999999999993,0.0,213.73999999999998,0.0,215.68999999999994,10.0
2020-08-09 20:45:00,0.0,1.9499999999999993,0.0,210.51999999999998,0.0,212.46999999999997,10.0
2020-08-09 21:0:00,0.0,1.9499999999999993,0.0,205.86000000000004,0.0,207.81,10.0
2020-08-09 21:15:00,0.0,1.9499999999999993,0.0,268.84999999999997,0.0,270.8,10.0
2020-08-09 21:30:00,0.0,1.9499999999999993,0.0,167.33,0.0,169.27999999999997,10.0
2020-08-09 21:45:00,0.0,1.9499999999999993,0.0,164.32999999999998,0.0,166.28,10.0
2020-08-09 22:0:00,0.0,1.9499999999999993,0.0,166.79,0.0,168.74,10.0
2020-08-09 22:15:00,0.0,1.9499999999999993,0.0,134.8,0.0,136.75,10.0
2020-08-09 22:30:00,0.0,1.9499999999999993,0.0,136.84,0.0,138.79000000000002,10.0
2020-08-09 22:45:00,0.0,1.9499999999999993,0.0,172.98,0.0,174.93,10.0
2020-08-09 23:0:00,0.0,1.9499999999999993,0.0,119.75999999999999,0.0,121.71,10.0
2020-08-09 23:15:00,0.0,1.9499999999999993,0.0,116.46,0.0,118.41000000000001,10.0
2020-08-09 23:30:00,0.0,1.9499999999999993,0.0,113.86999999999999,0.0,115.82,10.0
2020-08-09 23:45:00,0.0,1.9499999999999993,0.0,82.85000000000001,0.0,84.8,10.0
2020-08-09 24:0:00,0.0,1.8199999999999994,0.0,54.599999999999994,0.0,56.42,10.0
