date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 18:15:00,0.0,1.8800000000000003,0.0,758.8700000000001,0.0,760.7500000000001,0.0
2020-03-16 18:30:00,0.0,1.9499999999999993,0.0,485.28000000000003,0.0,487.23,0.0
2020-03-16 18:45:00,0.0,1.9199999999999995,0.0,486.53000000000003,0.0,488.45,0.0
2020-03-16 19:0:00,0.0,1.9299999999999993,0.0,409.42,0.0,411.3500000000001,0.0
2020-03-16 19:15:00,0.0,1.9499999999999993,0.0,267.76,0.0,269.71000000000004,0.0
2020-03-16 19:30:00,0.0,1.9499999999999993,0.0,253.67,0.0,255.62000000000003,0.0
2020-03-16 19:45:00,0.0,1.8999999999999995,0.0,847.99,0.0,849.89,0.0
2020-03-16 20:0:00,0.0,1.9399999999999995,0.0,501.03999999999996,0.0,502.97999999999996,0.0
2020-03-16 20:15:00,0.0,1.92,0.0,527.34,0.0,529.26,0.0
2020-03-16 20:30:00,0.0,1.9399999999999995,0.0,427.9799999999999,0.0,429.91999999999996,0.0
2020-03-16 20:45:00,0.0,1.9499999999999993,0.0,364.8,0.0,366.75,0.0
2020-03-16 21:0:00,0.0,1.9499999999999993,0.0,368.1700000000001,0.0,370.12,0.0
2020-03-16 21:15:00,0.0,1.9499999999999993,0.0,368.01,0.0,369.96000000000004,0.0
2020-03-16 21:30:00,0.0,1.9199999999999995,0.0,303.25000000000006,0.0,305.16999999999996,0.0
2020-03-16 21:45:00,0.0,1.9499999999999993,0.0,259.4,0.0,261.34999999999997,0.0
2020-03-16 22:0:00,0.0,1.9299999999999997,0.0,342.46999999999997,0.0,344.4,0.0
2020-03-16 22:15:00,0.0,1.9099999999999993,0.0,275.69,0.0,277.6,0.0
2020-03-16 22:30:00,0.0,1.9499999999999993,0.0,239.00000000000003,0.0,240.95000000000002,0.0
2020-03-16 22:45:00,0.0,1.9499999999999993,0.0,275.96000000000004,0.0,277.91,0.0
2020-03-16 23:0:00,0.0,1.9499999999999993,0.0,235.83000000000004,0.0,237.78000000000003,0.0
2020-03-16 23:15:00,0.0,1.9299999999999993,0.0,229.9,0.0,231.82999999999998,0.0
2020-03-16 23:30:00,0.0,1.8800000000000003,0.0,228.41000000000003,0.0,230.29000000000002,0.0
2020-03-16 23:45:00,0.0,1.8700000000000006,0.0,200.61,0.0,202.48000000000002,0.0
2020-03-16 24:0:00,0.0,1.6800000000000006,0.0,134.57999999999998,0.0,136.26000000000002,0.0
