date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 11:45:00,54.25000000000001,0.0,0.0,61.75999999999999,0.0,7.51,60.0
2020-09-24 12:0:00,27.55999999999999,0.0,0.0,35.519999999999996,0.0,7.96,59.0
2020-09-24 12:15:00,43.43,0.0,0.0,51.93000000000001,0.0,8.5,59.0
2020-09-24 12:30:00,38.51,0.0,0.0,46.78,0.0,8.27,58.0
2020-09-24 12:45:00,34.11,0.0,0.0,40.93,0.0,6.82,58.0
2020-09-24 13:0:00,54.96000000000001,0.0,0.0,59.10000000000001,0.0,4.140000000000001,57.0
2020-09-24 13:15:00,26.275,0.0,0.0,34.115,0.0,7.84,56.0
2020-09-24 13:30:00,52.050000000000004,0.0,0.0,58.859999999999985,0.0,6.81,56.0
2020-09-24 13:45:00,37.45000000000001,0.0,0.0,43.980000000000004,0.0,6.53,55.0
2020-09-24 14:0:00,37.96,0.0,0.0,45.44,0.0,7.4799999999999995,54.0
2020-09-24 14:15:00,51.525000000000006,0.0,0.0,61.05,0.0,9.524999999999999,54.0
2020-09-24 14:30:00,33.5,0.0,0.0,42.96999999999999,0.0,9.469999999999999,53.0
2020-09-24 14:45:00,109.82000000000004,0.0,0.0,111.85000000000002,0.0,2.11,53.0
2020-09-24 15:0:00,73.00999999999999,0.0,0.0,81.07000000000001,0.0,8.06,51.0
2020-09-24 15:15:00,70.145,0.0,0.0,79.34,0.0,9.195,49.0
2020-09-24 15:30:00,70.4,0.0,0.0,78.24000000000002,0.0,7.84,49.0
2020-09-24 15:45:00,52.18,0.0,0.0,59.720000000000006,0.0,7.539999999999999,48.0
2020-09-24 16:0:00,213.56,0.0,0.0,225.16000000000003,0.0,11.62,47.0
2020-09-24 16:15:00,522.38,0.0,0.0,550.55,0.0,28.29,44.0
2020-09-24 16:30:00,818.9,0.0,0.0,1057.89,0.0,238.99000000000004,37.0
2020-09-24 16:45:00,530.26,0.0,0.0,594.2700000000001,0.0,64.63000000000001,27.0
2020-09-24 17:0:00,503.61999999999995,0.0,0.0,579.1400000000001,0.0,76.84,20.0
2020-09-24 17:15:00,383.6,0.0,0.0,402.98999999999995,0.0,19.62,15.0
2020-09-24 17:30:00,71.47000000000001,1.48,0.0,505.03000000000003,0.0,435.04,11.0
2020-09-24 17:45:00,0.0,1.8799999999999994,0.0,282.56999999999994,0.0,284.44999999999993,10.0
2020-09-24 18:0:00,0.0,1.9100000000000001,0.0,362.49,0.0,364.4,10.0
2020-09-24 18:15:00,42.49000000000001,1.5499999999999998,0.0,229.90999999999997,0.0,188.97000000000006,10.0
2020-09-24 18:30:00,3.3,1.4700000000000002,0.0,95.99000000000001,0.0,94.16000000000001,10.0
2020-09-24 18:45:00,0.0,1.8200000000000003,0.0,94.12,0.0,95.94,10.0
2020-09-24 19:0:00,0.0,1.8200000000000003,0.0,148.05999999999997,0.0,149.88,10.0
2020-09-24 19:15:00,0.0,1.8200000000000003,0.0,118.94000000000001,0.0,120.75999999999999,10.0
2020-09-24 19:30:00,0.0,1.8400000000000003,0.0,117.27999999999997,0.0,119.11999999999999,10.0
2020-09-24 19:45:00,0.0,1.9,0.0,116.15000000000002,0.0,118.05,10.0
2020-09-24 20:0:00,0.0,1.9499999999999993,0.0,270.34,0.0,272.28999999999996,10.0
2020-09-24 20:15:00,0.0,1.9499999999999993,0.0,135.43000000000004,0.0,137.38,10.0
2020-09-24 20:30:00,0.0,1.9499999999999993,0.0,213.32000000000002,0.0,215.27,10.0
2020-09-24 20:45:00,0.0,2.1599999999999997,0.0,200.18499999999997,0.0,202.34500000000003,10.0
2020-09-24 21:0:00,0.0,1.9399999999999995,0.0,124.77000000000001,0.0,126.71,10.0
2020-09-24 21:15:00,0.0,1.9499999999999993,0.0,224.35,0.0,226.3,10.0
2020-09-24 21:30:00,0.0,1.9499999999999993,0.0,98.24000000000002,0.0,100.18999999999998,10.0
2020-09-24 21:45:00,0.0,1.9499999999999993,0.0,97.10000000000001,0.0,99.05,10.0
2020-09-24 22:0:00,0.0,1.9499999999999993,0.0,230.98999999999998,0.0,232.94,10.0
2020-09-24 22:15:00,0.0,1.9299999999999993,0.0,151.6,0.0,153.53,10.0
2020-09-24 22:30:00,0.0,1.9499999999999993,0.0,122.58,0.0,124.52999999999999,10.0
2020-09-24 22:45:00,0.0,1.9299999999999997,0.0,102.22000000000003,0.0,104.15,10.0
2020-09-24 23:0:00,0.0,1.9399999999999995,0.0,97.49,0.0,99.42999999999999,10.0
2020-09-24 23:15:00,0.0,1.8599999999999999,0.0,96.33000000000003,0.0,98.18999999999998,10.0
2020-09-24 23:30:00,0.0,1.8900000000000001,0.0,97.42999999999999,0.0,99.32,10.0
2020-09-24 23:45:00,0.0,1.9199999999999995,0.0,86.76,0.0,88.68,10.0
2020-09-24 24:0:00,0.0,1.8099999999999996,0.0,56.11,0.0,57.91999999999999,10.0
