date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 12:15:00,132.61,0.0,0.0,139.71999999999997,0.0,8.69,38.0
2020-06-07 12:30:00,345.57000000000005,16.65,0.0,530.33,0.0,208.06,35.0
2020-06-07 12:45:00,213.92999999999998,0.0,0.0,223.17999999999998,0.0,9.900000000000002,31.0
2020-06-07 13:0:00,47.23999999999999,0.0,0.0,54.11000000000001,0.0,6.87,30.0
2020-06-07 13:15:00,44.06,0.0,0.0,51.57,0.0,7.509999999999999,29.0
2020-06-07 13:30:00,55.26000000000001,0.0,0.0,62.07999999999999,0.0,6.820000000000001,29.0
2020-06-07 13:45:00,37.0,0.0,0.0,44.459999999999994,0.0,7.460000000000001,28.0
2020-06-07 14:0:00,148.07999999999998,0.0,0.0,160.3,0.0,12.57,28.0
2020-06-07 14:15:00,85.01000000000002,0.0,0.0,91.58,0.0,6.569999999999999,26.0
2020-06-07 14:30:00,62.54,0.0,0.0,69.92,0.0,7.379999999999999,25.0
2020-06-07 14:45:00,106.15000000000002,0.0,0.0,113.83999999999999,0.0,7.69,24.0
2020-06-07 15:0:00,97.22999999999999,0.0,0.0,106.27999999999999,0.0,9.049999999999999,23.0
2020-06-07 15:15:00,63.99999999999999,0.0,0.0,74.08999999999999,0.0,10.86,22.0
2020-06-07 15:30:00,106.24999999999997,0.0,0.0,89.50999999999999,0.0,2.8400000000000003,20.0
2020-06-07 15:45:00,70.18,0.0,0.0,76.67,0.0,6.49,19.0
2020-06-07 16:0:00,92.19,0.0,0.0,81.95,0.0,4.06,18.0
2020-06-07 16:15:00,124.94999999999999,0.0,0.0,92.13000000000001,0.0,0.0,17.0
2020-06-07 16:30:00,67.71,0.0,0.0,70.70000000000002,0.0,6.99,16.0
2020-06-07 16:45:00,84.81999999999996,0.0,0.0,93.02,0.0,8.2,15.0
2020-06-07 17:0:00,69.79999999999998,0.0,0.0,68.50999999999999,0.0,6.75,14.0
2020-06-07 17:15:00,124.97999999999998,0.0,0.0,87.25999999999999,0.0,0.0,13.0
2020-06-07 17:30:00,65.48999999999998,0.39,0.0,71.86,0.0,21.23,11.0
2020-06-07 17:45:00,18.259999999999998,1.27,0.0,59.08,0.0,50.52,10.0
2020-06-07 18:0:00,18.0,1.52,0.0,53.96,0.0,46.79,10.0
2020-06-07 18:15:00,0.0,1.9099999999999997,0.0,67.6,0.0,69.51,10.0
2020-06-07 18:30:00,16.02,1.5599999999999996,0.0,44.3,0.0,36.73,10.0
2020-06-07 18:45:00,0.0,1.9499999999999993,0.0,198.56999999999996,0.0,200.51999999999998,9.0
2020-06-07 19:0:00,0.0,1.9399999999999995,0.0,80.40999999999998,0.0,82.35,9.0
2020-06-07 19:15:00,0.0,1.9499999999999993,0.0,57.449999999999996,0.0,59.4,9.0
2020-06-07 19:30:00,0.0,1.92,0.0,64.71,0.0,66.63,9.0
2020-06-07 19:45:00,0.0,1.9299999999999993,0.0,44.470000000000006,0.0,46.400000000000006,9.0
2020-06-07 20:0:00,0.0,1.9499999999999993,0.0,70.95000000000002,0.0,72.9,9.0
2020-06-07 20:15:00,0.0,1.9499999999999993,0.0,48.32000000000001,0.0,50.27,9.0
2020-06-07 20:30:00,0.0,1.9299999999999997,0.0,60.65999999999999,0.0,62.59,9.0
2020-06-07 20:45:00,0.0,1.9299999999999993,0.0,55.169999999999995,0.0,57.1,9.0
2020-06-07 21:0:00,0.0,1.9100000000000001,0.0,55.81,0.0,57.72,9.0
2020-06-07 21:15:00,19.650000000000002,1.35,0.0,63.54,0.0,50.3,9.0
2020-06-07 21:30:00,2.83,1.9099999999999997,0.0,74.25,0.0,73.33,9.0
2020-06-07 21:45:00,0.0,1.9499999999999993,0.0,247.28999999999996,0.0,249.24000000000007,9.0
2020-06-07 22:0:00,0.0,1.9499999999999993,0.0,77.01000000000002,0.0,78.96000000000001,9.0
2020-06-07 22:15:00,0.0,1.9499999999999993,0.0,86.16,0.0,88.11,9.0
2020-06-07 22:30:00,0.0,1.9499999999999993,0.0,89.41000000000003,0.0,91.36,9.0
2020-06-07 22:45:00,0.0,1.9499999999999993,0.0,93.07,0.0,95.02000000000001,8.0
2020-06-07 23:0:00,0.0,1.9499999999999993,0.0,105.00999999999998,0.0,106.96000000000001,8.0
2020-06-07 23:15:00,0.0,1.9499999999999993,0.0,72.00000000000001,0.0,73.95,8.0
2020-06-07 23:30:00,0.0,1.9499999999999993,0.0,88.50999999999999,0.0,90.45999999999998,8.0
2020-06-07 23:45:00,0.0,1.9499999999999993,0.0,67.80000000000001,0.0,69.75,8.0
2020-06-07 24:0:00,0.0,1.8199999999999994,0.0,64.37,0.0,66.19,8.0
