date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 7:0:00,0.0,1.9499999999999993,0.0,39.45000000000001,0.0,41.4,86.0
2020-02-03 7:15:00,0.0,1.9499999999999993,0.0,34.35,0.0,36.300000000000004,86.0
2020-02-03 7:30:00,0.0,1.9499999999999993,0.0,46.459999999999994,0.0,48.40999999999999,86.0
2020-02-03 7:45:00,0.0,1.9399999999999995,0.0,167.24,0.0,169.18,86.0
2020-02-03 8:0:00,0.0,1.9,0.0,242.66000000000005,0.0,244.56,86.0
2020-02-03 8:15:00,129.17000000000004,0.38,0.0,180.64999999999998,0.0,51.940000000000005,86.0
2020-02-03 8:30:00,269.51000000000005,0.0,0.0,302.49,0.0,34.23,84.0
2020-02-03 8:45:00,580.4599999999999,0.0,0.0,578.65,0.0,4.73,81.0
2020-02-03 9:0:00,428.38000000000005,0.0,0.0,434.20000000000005,0.0,10.42,74.0
2020-02-03 9:15:00,164.94,0.0,0.0,178.57999999999998,0.0,13.640000000000002,70.0
2020-02-03 9:30:00,390.28,0.0,0.0,121.11999999999999,0.0,7.09,68.0
2020-02-03 9:45:00,774.6,0.0,0.0,142.47,0.0,1.88,62.0
2020-02-03 10:0:00,81.92999999999998,0.0,0.0,93.69999999999997,0.0,11.77,54.0
2020-02-03 10:15:00,67.01999999999998,0.0,0.0,75.16,0.0,8.14,53.0
2020-02-03 10:30:00,57.88,0.0,0.0,65.44,0.0,7.56,52.0
2020-02-03 10:45:00,122.33000000000001,0.0,0.0,131.26,0.0,9.81,52.0
2020-02-03 11:0:00,47.45999999999999,0.0,0.0,56.28,0.0,8.82,49.0
2020-02-03 11:15:00,65.88,0.0,0.0,73.47,0.0,7.590000000000001,49.0
2020-02-03 11:30:00,54.16000000000001,0.0,0.0,61.13,0.0,6.970000000000001,48.0
2020-02-03 11:45:00,70.21000000000001,0.0,0.0,75.52000000000001,0.0,5.31,47.0
2020-02-03 12:0:00,48.399999999999984,0.0,0.0,55.120000000000005,0.0,6.7200000000000015,46.0
2020-02-03 12:15:00,56.42999999999999,0.0,0.0,64.76000000000002,0.0,8.33,45.0
2020-02-03 12:30:00,32.55999999999999,0.0,0.0,39.9,0.0,7.340000000000001,45.0
2020-02-03 12:45:00,52.93999999999999,0.0,0.0,58.93000000000001,0.0,5.989999999999998,44.0
2020-02-03 13:0:00,39.720000000000006,0.0,0.0,46.68,0.0,6.960000000000001,43.0
2020-02-03 13:15:00,173.5,0.0,0.0,189.56000000000003,0.0,16.06,43.0
2020-02-03 13:30:00,101.53999999999999,0.0,0.0,110.99000000000001,0.0,9.45,41.0
2020-02-03 13:45:00,138.81,0.0,0.0,147.73,0.0,8.92,39.0
2020-02-03 14:0:00,106.97,0.0,0.0,116.25000000000001,0.0,9.279999999999998,38.0
2020-02-03 14:15:00,599.61,0.0,0.0,687.5699999999999,0.0,88.22,37.0
2020-02-03 14:30:00,423.7699999999999,0.0,0.0,438.40999999999997,0.0,15.490000000000002,29.0
2020-02-03 14:45:00,188.21000000000004,0.0,0.0,197.07,0.0,11.020000000000001,24.0
2020-02-03 15:0:00,59.01,0.0,0.0,69.73,0.0,10.72,22.0
2020-02-03 15:15:00,170.86999999999998,0.0,0.0,189.12000000000003,0.0,18.25,20.0
2020-02-03 15:30:00,80.37,0.0,0.0,88.65000000000002,0.0,8.28,18.0
2020-02-03 15:45:00,65.74,0.0,0.0,73.48000000000002,0.0,7.74,17.0
2020-02-03 16:0:00,86.82000000000001,0.0,0.0,96.02000000000001,0.0,9.200000000000001,16.0
2020-02-03 16:15:00,97.64000000000001,0.0,0.0,106.93999999999998,0.0,9.3,15.0
2020-02-03 16:30:00,50.25999999999999,0.0,0.0,56.93000000000001,0.0,6.67,14.0
2020-02-03 16:45:00,92.10999999999996,0.0,0.0,100.11999999999999,0.0,8.879999999999999,13.0
2020-02-03 17:0:00,458.73999999999995,0.0,0.0,456.3,0.0,10.479999999999999,12.0
2020-02-03 17:15:00,357.67,0.0,0.0,432.01000000000005,0.0,75.44,5.0
2020-02-03 17:30:00,92.48,0.3,0.0,267.28000000000003,0.0,175.12000000000003,2.0
2020-02-03 17:45:00,0.0,1.8200000000000007,0.0,663.3299999999998,0.0,665.1499999999999,1.0
2020-02-03 18:0:00,0.0,1.8200000000000007,0.0,346.19,0.0,348.01000000000005,0.0
2020-02-03 18:15:00,0.0,1.8399999999999999,0.0,260.64,0.0,262.48,0.0
2020-02-03 18:30:00,0.0,1.8399999999999999,0.0,212.84000000000003,0.0,214.68,0.0
2020-02-03 18:45:00,0.0,1.9100000000000001,0.0,411.78,0.0,413.69,0.0
2020-02-03 19:0:00,0.0,1.9,0.0,627.8,0.0,629.6999999999999,0.0
2020-02-03 19:15:00,0.0,1.9399999999999995,0.0,350.37,0.0,352.31,0.0
2020-02-03 19:30:00,0.0,1.9399999999999995,0.0,465.84000000000003,0.0,467.7800000000001,0.0
2020-02-03 19:45:00,0.0,1.9499999999999993,0.0,843.7900000000001,0.0,845.74,0.0
2020-02-03 20:0:00,0.0,1.9499999999999993,0.0,297.78999999999996,0.0,299.73999999999995,0.0
2020-02-03 20:15:00,0.0,1.9399999999999995,0.0,241.51,0.0,243.45,0.0
2020-02-03 20:30:00,0.0,1.9499999999999993,0.0,294.46999999999997,0.0,296.41999999999996,0.0
2020-02-03 20:45:00,0.0,1.9499999999999993,0.0,209.98,0.0,211.92999999999998,0.0
2020-02-03 21:0:00,0.0,1.9499999999999993,0.0,189.03000000000003,0.0,190.98,0.0
2020-02-03 21:15:00,0.0,1.9499999999999993,0.0,152.34,0.0,154.28999999999996,0.0
2020-02-03 21:30:00,0.0,1.9499999999999993,0.0,136.4,0.0,138.35,0.0
2020-02-03 21:45:00,0.0,1.9499999999999993,0.0,147.82000000000002,0.0,149.77,0.0
2020-02-03 22:0:00,0.0,1.9499999999999993,0.0,122.47,0.0,124.42,0.0
2020-02-03 22:15:00,0.0,1.9499999999999993,0.0,203.25000000000003,0.0,205.2,0.0
2020-02-03 22:30:00,0.0,1.9499999999999993,0.0,195.04999999999995,0.0,196.99999999999994,0.0
2020-02-03 22:45:00,0.0,1.9499999999999993,0.0,123.29999999999998,0.0,125.25000000000001,0.0
2020-02-03 23:0:00,0.0,1.9499999999999993,0.0,127.17,0.0,129.11999999999998,0.0
2020-02-03 23:15:00,0.0,1.9499999999999993,0.0,101.08999999999999,0.0,103.03999999999999,0.0
2020-02-03 23:30:00,0.0,1.9499999999999993,0.0,125.17999999999999,0.0,127.13000000000001,0.0
2020-02-03 23:45:00,0.0,1.9100000000000001,0.0,103.03000000000002,0.0,104.94000000000001,0.0
2020-02-03 24:0:00,0.0,1.73,0.0,106.82000000000001,0.0,108.55000000000001,0.0
