date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-09 12:45:00,810.39,0.0,0.0,999.4799999999999,0.0,189.08999999999997,40.0
2020-12-09 13:0:00,449.6400000000001,0.0,0.0,468.85999999999996,0.0,23.130000000000003,30.0
2020-12-09 13:15:00,405.60000000000014,0.0,0.0,422.49,0.0,18.91,25.0
2020-12-09 13:30:00,401.59999999999997,0.0,0.0,420.09999999999997,0.0,18.5,20.0
2020-12-09 13:45:00,119.91,0.0,0.0,127.50000000000001,0.0,7.62,15.0
2020-12-09 14:0:00,47.96,0.0,0.0,57.01999999999999,0.0,9.06,14.0
2020-12-09 14:15:00,22.040000000000003,0.0,0.0,31.250000000000004,0.0,9.21,14.0
2020-12-09 14:30:00,54.56000000000002,0.0,0.0,63.910000000000004,0.0,9.35,13.0
2020-12-09 14:45:00,103.24000000000001,0.0,0.0,110.64999999999999,0.0,7.409999999999999,13.0
2020-12-09 15:0:00,62.33999999999999,0.0,0.0,70.10000000000001,0.0,7.76,11.0
2020-12-09 15:15:00,9.45,1.48,0.0,78.97,0.0,71.0,11.0
2020-12-09 15:30:00,0.0,1.8200000000000003,0.0,143.64000000000004,0.0,145.46,10.0
2020-12-09 15:45:00,0.0,1.8200000000000007,0.0,95.91,0.0,97.73,10.0
2020-12-09 16:0:00,0.0,1.8200000000000003,0.0,154.88999999999996,0.0,156.70999999999998,10.0
2020-12-09 16:15:00,0.0,1.8200000000000003,0.0,140.18,0.0,142.0,10.0
2020-12-09 16:30:00,0.0,1.8699999999999997,0.0,161.62000000000003,0.0,163.49,10.0
2020-12-09 16:45:00,0.0,1.8300000000000005,0.0,96.78,0.0,98.61,10.0
2020-12-09 17:0:00,0.0,1.8200000000000007,0.0,71.77999999999999,0.0,73.60000000000002,10.0
2020-12-09 17:15:00,0.0,1.8399999999999999,0.0,72.25,0.0,74.08999999999999,10.0
2020-12-09 17:30:00,0.0,1.9099999999999997,0.0,62.85999999999999,0.0,64.77,10.0
2020-12-09 17:45:00,0.0,1.9499999999999993,0.0,58.97,0.0,60.92,10.0
2020-12-09 18:0:00,0.0,1.92,0.0,58.690000000000005,0.0,60.61,10.0
2020-12-09 18:15:00,0.0,1.8899999999999997,0.0,57.96000000000001,0.0,59.849999999999994,10.0
2020-12-09 18:30:00,0.0,1.9099999999999997,0.0,242.8,0.0,244.70999999999998,10.0
2020-12-09 18:45:00,0.0,1.8399999999999999,0.0,695.21,0.0,697.05,10.0
2020-12-09 19:0:00,0.0,1.9099999999999997,0.0,241.89,0.0,243.80000000000004,10.0
2020-12-09 19:15:00,0.0,1.9099999999999997,0.0,120.55,0.0,122.46,10.0
2020-12-09 19:30:00,0.0,1.9399999999999995,0.0,126.71000000000002,0.0,128.64999999999998,10.0
2020-12-09 19:45:00,0.0,1.9399999999999995,0.0,105.61999999999998,0.0,107.56,10.0
2020-12-09 20:0:00,0.0,1.8999999999999995,0.0,101.41,0.0,103.31,10.0
2020-12-09 20:15:00,0.0,1.9499999999999993,0.0,277.53,0.0,279.48,10.0
2020-12-09 20:30:00,0.0,1.9499999999999993,0.0,104.75999999999999,0.0,106.71,10.0
2020-12-09 20:45:00,0.0,1.9499999999999993,0.0,223.89,0.0,225.83999999999997,10.0
2020-12-09 21:0:00,0.0,1.9499999999999993,0.0,262.32000000000005,0.0,264.27,10.0
2020-12-09 21:15:00,0.0,1.9499999999999993,0.0,217.68000000000004,0.0,219.63,10.0
2020-12-09 21:30:00,0.0,1.9499999999999993,0.0,203.6,0.0,205.55000000000004,10.0
2020-12-09 21:45:00,0.0,1.9499999999999993,0.0,150.51999999999998,0.0,152.47,10.0
2020-12-09 22:0:00,0.0,1.9499999999999993,0.0,151.51999999999998,0.0,153.47,10.0
2020-12-09 22:15:00,0.0,1.9499999999999993,0.0,158.97,0.0,160.92000000000002,9.0
2020-12-09 22:30:00,0.0,1.9499999999999993,0.0,148.95,0.0,150.9,9.0
2020-12-09 22:45:00,0.0,1.9499999999999993,0.0,134.99999999999997,0.0,136.95000000000002,9.0
2020-12-09 23:0:00,0.0,1.9499999999999993,0.0,136.85,0.0,138.79999999999998,9.0
2020-12-09 23:15:00,0.0,1.9499999999999993,0.0,135.96,0.0,137.91000000000003,9.0
2020-12-09 23:30:00,0.0,1.9499999999999993,0.0,134.92999999999998,0.0,136.88000000000002,9.0
2020-12-09 23:45:00,0.0,1.9499999999999993,0.0,133.12,0.0,135.07000000000002,9.0
2020-12-09 24:0:00,0.0,1.8199999999999994,0.0,124.08999999999997,0.0,125.91000000000001,9.0
