date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-06 12:30:00,0.0,1.8200000000000003,0.0,406.44000000000005,0.0,408.26,100.0
2020-06-06 12:45:00,0.0,1.8000000000000007,0.0,298.21000000000004,0.0,300.01,100.0
2020-06-06 13:0:00,0.0,1.8000000000000007,0.0,319.53999999999996,0.0,321.34000000000003,100.0
2020-06-06 13:15:00,0.0,1.8200000000000007,0.0,374.71000000000004,0.0,376.53,100.0
2020-06-06 13:30:00,0.0,1.8100000000000005,0.0,484.0799999999999,0.0,485.89,100.0
2020-06-06 13:45:00,0.0,1.8000000000000007,0.0,302.41999999999996,0.0,304.21999999999997,100.0
2020-06-06 14:0:00,0.0,1.8200000000000003,0.0,417.49,0.0,419.31000000000006,100.0
2020-06-06 14:15:00,0.0,1.8000000000000007,0.0,83.57,0.0,85.37,100.0
2020-06-06 14:30:00,0.0,1.85,0.0,66.56,0.0,68.40999999999998,100.0
2020-06-06 14:45:00,0.0,1.8600000000000003,0.0,65.2,0.0,67.06,100.0
2020-06-06 15:0:00,182.75,0.61,0.0,211.83,0.0,29.69,100.0
2020-06-06 15:15:00,554.5200000000001,0.0,0.0,551.73,0.0,3.13,97.0
2020-06-06 15:30:00,157.29,0.0,0.0,165.90000000000003,0.0,8.860000000000001,89.0
2020-06-06 15:45:00,60.38,0.0,0.0,67.68,0.0,7.3,88.0
2020-06-06 16:0:00,43.52000000000001,0.0,0.0,50.45000000000001,0.0,6.93,87.0
2020-06-06 16:15:00,40.00999999999999,0.0,0.0,46.8,0.0,6.790000000000001,86.0
2020-06-06 16:30:00,40.78,0.0,0.0,47.62,0.0,6.840000000000002,86.0
2020-06-06 16:45:00,40.779999999999994,0.0,0.0,47.43,0.0,6.65,85.0
2020-06-06 17:0:00,40.269999999999996,0.0,0.0,48.09,0.0,7.82,84.0
2020-06-06 17:15:00,55.21,0.0,0.0,63.160000000000004,0.0,7.949999999999998,84.0
2020-06-06 17:30:00,95.26999999999998,0.0,0.0,101.39000000000001,0.0,6.12,83.0
2020-06-06 17:45:00,103.13,0.0,0.0,111.57,0.0,8.44,82.0
2020-06-06 18:0:00,96.40999999999998,0.0,0.0,105.18,0.0,8.769999999999998,80.0
2020-06-06 18:15:00,93.04000000000002,0.0,0.0,100.98,0.0,7.9399999999999995,78.0
2020-06-06 18:30:00,89.23000000000002,0.0,0.0,96.11999999999999,0.0,6.89,77.0
2020-06-06 18:45:00,93.84,0.0,0.0,99.09,0.0,5.25,76.0
2020-06-06 19:0:00,89.25000000000003,0.0,0.0,95.90000000000002,0.0,6.65,75.0
2020-06-06 19:15:00,85.64000000000001,0.0,0.0,92.17999999999999,0.0,6.539999999999999,74.0
2020-06-06 19:30:00,69.45,0.0,0.0,75.0,0.0,5.55,73.0
2020-06-06 19:45:00,69.47,0.0,0.0,74.92999999999999,0.0,5.46,72.0
2020-06-06 20:0:00,69.45,0.0,0.0,74.7,0.0,5.249999999999999,71.0
2020-06-06 20:15:00,63.86,0.0,0.0,73.42999999999999,0.0,9.570000000000002,70.0
2020-06-06 20:30:00,63.75,0.0,0.0,74.02,0.0,10.270000000000001,69.0
2020-06-06 20:45:00,93.38000000000001,0.0,0.0,100.09,0.0,6.71,69.0
2020-06-06 21:0:00,119.65,0.0,0.0,124.19000000000003,0.0,4.539999999999999,68.0
2020-06-06 21:15:00,226.36999999999998,0.0,0.0,238.82,0.0,12.650000000000002,66.0
2020-06-06 21:30:00,169.39,0.0,0.0,178.74,0.0,10.279999999999998,63.0
2020-06-06 21:45:00,208.91999999999996,0.0,0.0,217.03000000000003,0.0,8.11,61.0
2020-06-06 22:0:00,321.7900000000001,0.0,0.0,343.63,0.0,21.84,59.0
2020-06-06 22:15:00,201.5,0.0,0.0,214.60000000000002,0.0,13.1,55.0
2020-06-06 22:30:00,194.27999999999997,0.0,0.0,205.61999999999998,0.0,11.34,53.0
2020-06-06 22:45:00,188.95999999999995,0.0,0.0,196.67000000000002,0.0,7.709999999999999,51.0
2020-06-06 23:0:00,166.61,0.0,0.0,174.18,0.0,7.57,48.0
2020-06-06 23:15:00,159.62999999999997,0.0,0.0,166.69,0.0,7.0600000000000005,46.0
2020-06-06 23:30:00,151.95,0.0,0.0,158.54,0.0,6.590000000000001,44.0
2020-06-06 23:45:00,153.59,0.0,0.0,160.32999999999998,0.0,6.74,42.0
2020-06-06 24:0:00,141.82,0.0,0.0,148.0,0.0,6.179999999999999,40.0
