date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-02 5:45:00,0.0,1.8000000000000007,0.0,20.159999999999997,0.0,21.96,88.0
2020-01-02 6:0:00,0.0,1.8000000000000007,0.0,39.169999999999995,0.0,40.970000000000006,88.0
2020-01-02 6:15:00,0.0,1.8300000000000005,0.0,31.840000000000007,0.0,33.669999999999995,88.0
2020-01-02 6:30:00,0.0,1.85,0.0,35.22,0.0,37.07000000000001,88.0
2020-01-02 6:45:00,0.0,1.9099999999999997,0.0,74.71000000000001,0.0,76.62,88.0
2020-01-02 7:0:00,0.0,1.9299999999999997,0.0,562.84,0.0,564.7700000000001,88.0
2020-01-02 7:15:00,0.0,1.8599999999999999,0.0,644.15,0.0,646.01,88.0
2020-01-02 7:30:00,0.0,1.9199999999999995,0.0,455.48,0.0,457.4,88.0
2020-01-02 7:45:00,0.0,1.8599999999999999,0.0,384.11,0.0,385.97,88.0
2020-01-02 8:0:00,0.0,1.9299999999999993,0.0,385.60999999999996,0.0,387.53999999999996,88.0
2020-01-02 8:15:00,96.63000000000001,0.13,0.0,141.82,0.0,45.44000000000001,88.0
2020-01-02 8:30:00,119.13,0.0,0.0,128.39000000000001,0.0,9.259999999999998,87.0
2020-01-02 8:45:00,109.77000000000001,0.0,0.0,118.72,0.0,8.95,85.0
2020-01-02 9:0:00,73.86000000000001,0.0,0.0,83.86,0.0,10.0,84.0
2020-01-02 9:15:00,70.19999999999999,0.0,0.0,77.90999999999998,0.0,7.710000000000001,83.0
2020-01-02 9:30:00,67.48,0.0,0.0,75.82,0.0,8.34,82.0
2020-01-02 9:45:00,67.5,0.0,0.0,76.91,0.0,9.41,81.0
2020-01-02 10:0:00,67.5,0.0,0.0,76.22999999999999,0.0,8.73,80.0
2020-01-02 10:15:00,67.57999999999998,0.0,0.0,76.27000000000001,0.0,8.689999999999998,80.0
2020-01-02 10:30:00,148.02999999999997,0.0,0.0,158.86,0.0,10.83,78.0
2020-01-02 10:45:00,88.46000000000001,0.0,0.0,126.58999999999999,0.0,38.31999999999999,76.0
2020-01-02 11:0:00,398.15,0.0,0.0,417.49,0.0,22.029999999999998,75.0
2020-01-02 11:15:00,276.43999999999994,0.0,0.0,294.87,0.0,19.429999999999996,71.0
2020-01-02 11:30:00,598.7299999999999,0.0,0.0,588.18,0.0,1.68,68.0
2020-01-02 11:45:00,105.84000000000002,0.0,0.0,119.19000000000003,0.0,14.270000000000001,61.0
2020-01-02 12:0:00,88.6,0.0,0.0,100.72,0.0,12.12,60.0
2020-01-02 12:15:00,88.33,0.0,0.0,101.69,0.0,13.360000000000001,59.0
2020-01-02 12:30:00,244.56,0.0,0.0,291.99,0.0,47.42999999999999,58.0
2020-01-02 12:45:00,602.2900000000001,0.0,0.0,638.29,0.0,40.78,55.0
2020-01-02 13:0:00,543.67,0.0,0.0,546.98,0.0,8.3,47.0
2020-01-02 13:15:00,76.62,0.0,0.0,90.79999999999998,0.0,14.179999999999998,41.0
2020-01-02 13:30:00,74.72999999999999,0.0,0.0,88.13000000000001,0.0,13.399999999999999,40.0
2020-01-02 13:45:00,99.65999999999998,0.0,0.0,111.97,0.0,12.379999999999999,39.0
2020-01-02 14:0:00,121.91,0.0,0.0,128.94,0.0,8.68,38.0
2020-01-02 14:15:00,48.099999999999994,0.0,0.0,54.75999999999999,0.0,6.660000000000002,37.0
2020-01-02 14:30:00,52.74999999999999,0.0,0.0,59.31000000000001,0.0,6.560000000000001,35.0
2020-01-02 14:45:00,53.370000000000005,0.0,0.0,61.41,0.0,8.04,34.0
2020-01-02 15:0:00,43.81,0.0,0.0,49.7,0.0,5.889999999999999,34.0
2020-01-02 15:15:00,41.199999999999996,0.0,0.0,48.629999999999995,0.0,7.429999999999999,33.0
2020-01-02 15:30:00,55.42999999999998,0.0,0.0,62.56,0.0,7.130000000000001,32.0
2020-01-02 15:45:00,36.00999999999999,0.0,0.0,42.879999999999995,0.0,6.87,32.0
2020-01-02 16:0:00,47.58999999999999,0.0,0.0,53.74,0.0,6.15,31.0
2020-01-02 16:15:00,15.809999999999999,0.0,0.0,23.289999999999996,0.0,7.48,30.0
2020-01-02 16:30:00,29.370000000000005,0.0,0.0,36.41,0.0,7.04,30.0
2020-01-02 16:45:00,30.09,0.0,0.0,38.190000000000005,0.0,8.1,29.0
2020-01-02 17:0:00,91.16,0.0,0.0,98.63,0.0,7.4799999999999995,29.0
2020-01-02 17:15:00,68.76999999999998,0.0,0.0,72.82,0.0,4.050000000000001,28.0
2020-01-02 17:30:00,96.14999999999999,0.0,0.0,99.2,0.0,3.0500000000000007,27.0
2020-01-02 17:45:00,67.97,0.0,0.0,73.55000000000001,0.0,5.579999999999999,26.0
2020-01-02 18:0:00,93.95999999999998,0.0,0.0,101.08000000000001,0.0,7.119999999999999,25.0
2020-01-02 18:15:00,237.44999999999996,0.0,0.0,241.61999999999998,0.0,8.92,24.0
2020-01-02 18:30:00,429.77,0.0,0.0,533.8600000000001,0.0,109.46,20.0
2020-01-02 18:45:00,192.19999999999996,0.0,0.0,199.59000000000003,0.0,7.39,15.0
2020-01-02 19:0:00,205.81,0.0,0.0,208.57000000000002,0.0,2.97,13.0
2020-01-02 19:15:00,213.42000000000004,0.0,0.0,219.80999999999997,0.0,8.389999999999999,10.0
2020-01-02 19:30:00,221.71999999999994,0.0,0.0,227.27999999999997,0.0,5.5600000000000005,8.0
2020-01-02 19:45:00,200.04,0.0,0.0,218.5,0.0,18.46,4.0
2020-01-02 20:0:00,35.989999999999995,1.3900000000000001,0.0,228.04000000000002,0.0,193.44000000000003,2.0
2020-01-02 20:15:00,0.0,1.9499999999999993,0.0,270.38,0.0,272.33000000000004,2.0
2020-01-02 20:30:00,0.0,1.9499999999999993,0.0,199.51000000000002,0.0,201.46,2.0
2020-01-02 20:45:00,0.0,1.9299999999999997,0.0,132.17,0.0,134.10000000000002,2.0
2020-01-02 21:0:00,0.0,1.92,0.0,157.48,0.0,159.39999999999998,2.0
2020-01-02 21:15:00,0.0,1.9199999999999995,0.0,145.33999999999997,0.0,147.26,2.0
2020-01-02 21:30:00,0.0,1.9499999999999993,0.0,171.66,0.0,173.60999999999996,1.0
2020-01-02 21:45:00,0.0,1.9399999999999995,0.0,130.29,0.0,132.23000000000002,1.0
2020-01-02 22:0:00,0.0,1.9000000000000004,0.0,128.79000000000002,0.0,130.69,1.0
2020-01-02 22:15:00,0.0,1.83,0.0,148.0,0.0,149.82999999999998,1.0
2020-01-02 22:30:00,0.0,1.8400000000000007,0.0,204.04,0.0,205.87999999999997,1.0
2020-01-02 22:45:00,0.0,1.8000000000000007,0.0,164.32,0.0,166.12,1.0
2020-01-02 23:0:00,0.0,1.8000000000000007,0.0,150.03,0.0,151.83,1.0
2020-01-02 23:15:00,0.0,1.8000000000000007,0.0,143.69,0.0,145.49,1.0
2020-01-02 23:30:00,0.0,1.8000000000000007,0.0,143.19000000000003,0.0,144.99,1.0
2020-01-02 23:45:00,0.0,1.8000000000000007,0.0,110.61999999999999,0.0,112.42000000000002,1.0
2020-01-02 24:0:00,0.0,1.6800000000000006,0.0,62.52000000000001,0.0,64.2,1.0
