date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-17 8:0:00,0.0,1.9499999999999993,0.0,37.82000000000001,0.0,39.77,83.0
2020-03-17 8:15:00,34.34,0.26,0.0,44.10000000000001,0.0,10.020000000000001,83.0
2020-03-17 8:30:00,32.56999999999999,0.0,0.0,39.290000000000006,0.0,6.72,83.0
2020-03-17 8:45:00,41.21000000000001,0.0,0.0,48.75,0.0,7.540000000000001,82.0
2020-03-17 9:0:00,253.25999999999993,0.6,0.0,253.24000000000004,0.0,11.690000000000001,82.0
2020-03-17 9:15:00,140.55,0.0,0.0,152.02000000000004,0.0,11.690000000000001,78.0
2020-03-17 9:30:00,119.27000000000001,0.0,0.0,128.3,0.0,9.26,76.0
2020-03-17 9:45:00,172.65999999999994,0.0,0.0,179.51000000000002,0.0,8.200000000000001,75.0
2020-03-17 10:0:00,209.26000000000002,0.0,0.0,223.05,0.0,13.809999999999999,74.0
2020-03-17 10:15:00,153.01999999999998,0.0,0.0,164.03,0.0,11.540000000000001,71.0
2020-03-17 10:30:00,168.76,0.0,0.0,192.2,0.0,23.439999999999998,70.0
2020-03-17 10:45:00,63.06999999999998,0.0,0.0,70.53999999999999,0.0,7.470000000000001,68.0
2020-03-17 11:0:00,83.35000000000001,0.0,0.0,91.11,0.0,7.76,68.0
2020-03-17 11:15:00,59.030000000000015,0.0,0.0,67.87,0.0,8.84,67.0
2020-03-17 11:30:00,505.15000000000003,0.0,0.0,720.36,0.0,215.21,66.0
2020-03-17 11:45:00,392.79,0.0,0.0,431.19,0.0,40.489999999999995,59.0
2020-03-17 12:0:00,240.18,0.0,0.0,255.85999999999999,0.0,18.06,55.0
2020-03-17 12:15:00,359.55,0.0,0.0,366.90000000000003,0.0,15.299999999999997,53.0
2020-03-17 12:30:00,342.38,0.0,0.0,355.94000000000005,0.0,20.619999999999997,48.0
2020-03-17 12:45:00,312.69,0.0,0.0,329.17,0.0,19.63,44.0
2020-03-17 13:0:00,370.80000000000007,0.0,0.0,416.53000000000003,0.0,49.61000000000001,40.0
2020-03-17 13:15:00,489.35,0.0,0.0,505.59999999999997,0.0,19.26,35.0
2020-03-17 13:30:00,559.76,0.0,0.0,576.1000000000001,0.0,18.73,29.0
2020-03-17 13:45:00,552.3099999999998,0.0,0.0,565.15,0.0,15.08,23.0
2020-03-17 14:0:00,435.01,0.0,0.0,456.83000000000004,0.0,25.819999999999997,16.0
2020-03-17 14:15:00,462.2699999999999,0.0,0.0,535.7900000000001,0.0,75.97999999999999,11.0
2020-03-17 14:30:00,135.35,0.0,0.0,145.0,0.0,9.92,5.0
2020-03-17 14:45:00,235.68000000000004,0.71,0.0,332.38999999999993,0.0,99.29999999999998,3.0
2020-03-17 15:0:00,0.0,1.8100000000000005,0.0,271.58,0.0,273.39,0.0
2020-03-17 15:15:00,0.0,1.8000000000000007,0.0,202.04,0.0,203.83999999999997,0.0
2020-03-17 15:30:00,0.0,1.8000000000000007,0.0,139.45,0.0,141.25000000000003,0.0
2020-03-17 15:45:00,0.0,1.8100000000000005,0.0,612.6500000000001,0.0,614.4600000000002,0.0
2020-03-17 16:0:00,0.0,1.8500000000000005,0.0,404.57,0.0,406.41999999999996,0.0
2020-03-17 16:15:00,0.0,1.8000000000000007,0.0,331.09000000000003,0.0,332.89,0.0
2020-03-17 16:30:00,0.0,1.8000000000000007,0.0,554.12,0.0,555.92,0.0
2020-03-17 16:45:00,0.0,1.8200000000000003,0.0,172.83,0.0,174.64999999999998,0.0
2020-03-17 17:0:00,0.0,1.87,0.0,187.06000000000003,0.0,188.93,0.0
2020-03-17 17:15:00,0.0,1.8799999999999994,0.0,214.71,0.0,216.59,0.0
2020-03-17 17:30:00,0.0,1.8900000000000001,0.0,548.37,0.0,550.26,0.0
2020-03-17 17:45:00,0.0,1.9100000000000001,0.0,613.9200000000001,0.0,615.8300000000002,0.0
2020-03-17 18:0:00,0.0,1.8399999999999999,0.0,195.0,0.0,196.83999999999997,0.0
2020-03-17 18:15:00,0.0,1.8300000000000005,0.0,195.14,0.0,196.97,0.0
2020-03-17 18:30:00,0.0,1.9,0.0,184.04,0.0,185.94000000000003,0.0
2020-03-17 18:45:00,0.0,1.9099999999999997,0.0,232.16000000000003,0.0,234.07000000000002,0.0
2020-03-17 19:0:00,0.0,1.9399999999999995,0.0,380.97,0.0,382.91,0.0
2020-03-17 19:15:00,0.0,1.9199999999999995,0.0,348.35,0.0,350.27,0.0
2020-03-17 19:30:00,0.0,1.9399999999999995,0.0,476.49,0.0,478.42999999999995,0.0
2020-03-17 19:45:00,0.0,1.9499999999999993,0.0,258.54,0.0,260.49,0.0
2020-03-17 20:0:00,0.0,1.9399999999999995,0.0,255.23000000000002,0.0,257.17,0.0
2020-03-17 20:15:00,0.0,1.9499999999999993,0.0,253.8,0.0,255.74999999999997,0.0
2020-03-17 20:30:00,0.0,1.9499999999999993,0.0,355.08000000000004,0.0,357.03000000000003,0.0
2020-03-17 20:45:00,0.0,1.9499999999999993,0.0,254.08999999999997,0.0,256.04,0.0
2020-03-17 21:0:00,0.0,1.9299999999999997,0.0,252.70999999999998,0.0,254.64,0.0
2020-03-17 21:15:00,0.0,1.9499999999999993,0.0,248.86999999999998,0.0,250.82,0.0
2020-03-17 21:30:00,0.0,1.9499999999999993,0.0,238.01000000000002,0.0,239.96,0.0
2020-03-17 21:45:00,0.0,1.9499999999999993,0.0,192.25000000000003,0.0,194.20000000000002,0.0
2020-03-17 22:0:00,0.0,1.9499999999999993,0.0,227.79999999999993,0.0,229.75000000000003,0.0
2020-03-17 22:15:00,0.0,1.9499999999999993,0.0,124.19,0.0,126.14,0.0
2020-03-17 22:30:00,0.0,1.9499999999999993,0.0,103.43,0.0,105.38000000000001,0.0
2020-03-17 22:45:00,0.0,1.9499999999999993,0.0,114.11000000000001,0.0,116.06,0.0
2020-03-17 23:0:00,0.0,1.9499999999999993,0.0,110.31999999999998,0.0,112.27000000000001,0.0
2020-03-17 23:15:00,0.0,1.9499999999999993,0.0,302.51,0.0,304.46,0.0
2020-03-17 23:30:00,0.0,1.8800000000000003,0.0,645.9000000000001,0.0,647.7800000000002,0.0
2020-03-17 23:45:00,0.0,1.8200000000000003,0.0,180.29000000000002,0.0,182.10999999999999,0.0
2020-03-17 24:0:00,0.0,1.7799999999999998,0.0,125.77000000000002,0.0,127.55000000000001,0.0
