date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-15 9:45:00,0.0,1.8500000000000005,0.0,487.86,0.0,489.7100000000001,10.0
2020-11-15 10:0:00,0.0,1.85,0.0,69.89,0.0,71.74,10.0
2020-11-15 10:15:00,0.0,1.8399999999999999,0.0,199.47000000000003,0.0,201.31000000000003,10.0
2020-11-15 10:30:00,0.0,1.8600000000000008,0.0,373.5799999999999,0.0,375.44,10.0
2020-11-15 10:45:00,0.0,1.8600000000000008,0.0,351.35,0.0,353.2099999999999,10.0
2020-11-15 11:0:00,0.0,1.8900000000000001,0.0,449.57000000000005,0.0,451.46000000000004,10.0
2020-11-15 11:15:00,0.0,1.8399999999999999,0.0,431.78,0.0,433.62,10.0
2020-11-15 11:30:00,0.0,1.8000000000000007,0.0,340.5199999999999,0.0,342.32,10.0
2020-11-15 11:45:00,0.0,1.8400000000000003,0.0,381.23,0.0,383.07,10.0
2020-11-15 12:0:00,0.0,1.8100000000000005,0.0,349.06999999999994,0.0,350.88,10.0
2020-11-15 12:15:00,0.0,1.8300000000000005,0.0,398.6500000000001,0.0,400.48,10.0
2020-11-15 12:30:00,0.0,1.8599999999999999,0.0,315.81,0.0,317.6700000000001,10.0
2020-11-15 12:45:00,0.0,1.8100000000000005,0.0,339.19,0.0,341.0,10.0
2020-11-15 13:0:00,0.0,1.85,0.0,431.4700000000001,0.0,433.32000000000005,10.0
2020-11-15 13:15:00,0.0,1.9,0.0,374.14000000000004,0.0,376.04,10.0
2020-11-15 13:30:00,0.0,1.8600000000000003,0.0,771.8699999999998,0.0,773.7299999999999,10.0
2020-11-15 13:45:00,0.0,1.88,0.0,1291.8700000000001,0.0,1293.75,10.0
2020-11-15 14:0:00,0.0,1.8200000000000007,0.0,1043.42,0.0,1045.24,10.0
2020-11-15 14:15:00,0.0,1.9099999999999993,0.0,314.10999999999996,0.0,316.0199999999999,10.0
2020-11-15 14:30:00,0.0,1.8899999999999997,0.0,294.61,0.0,296.5,10.0
2020-11-15 14:45:00,0.0,1.9299999999999993,0.0,226.68999999999997,0.0,228.61999999999998,10.0
2020-11-15 15:0:00,0.0,1.8900000000000001,0.0,118.44,0.0,120.33000000000001,10.0
2020-11-15 15:15:00,0.0,1.9399999999999995,0.0,120.35999999999999,0.0,122.30000000000001,10.0
2020-11-15 15:30:00,0.0,1.9499999999999993,0.0,116.18999999999998,0.0,118.14000000000001,10.0
2020-11-15 15:45:00,0.0,1.9099999999999997,0.0,123.03999999999999,0.0,124.95,10.0
2020-11-15 16:0:00,0.0,1.9299999999999997,0.0,130.49000000000004,0.0,132.42,10.0
2020-11-15 16:15:00,0.0,1.9399999999999995,0.0,173.67000000000004,0.0,175.61,10.0
2020-11-15 16:30:00,0.0,1.9499999999999993,0.0,219.60999999999999,0.0,221.56,10.0
2020-11-15 16:45:00,0.0,1.9499999999999993,0.0,260.1,0.0,262.05,10.0
2020-11-15 17:0:00,0.0,1.9499999999999993,0.0,414.79,0.0,416.74,9.0
2020-11-15 17:15:00,0.0,1.9499999999999993,0.0,273.18999999999994,0.0,275.14,9.0
2020-11-15 17:30:00,0.0,1.9499999999999993,0.0,257.74,0.0,259.69,9.0
2020-11-15 17:45:00,0.0,1.9499999999999993,0.0,266.46000000000004,0.0,268.40999999999997,9.0
2020-11-15 18:0:00,0.0,1.9499999999999993,0.0,273.64000000000004,0.0,275.59,9.0
2020-11-15 18:15:00,0.0,1.9499999999999993,0.0,246.13,0.0,248.08,9.0
2020-11-15 18:30:00,0.0,1.9499999999999993,0.0,765.2099999999999,0.0,767.1599999999999,9.0
2020-11-15 18:45:00,0.0,1.9399999999999995,0.0,1386.8799999999999,0.0,1388.8200000000002,9.0
2020-11-15 19:0:00,0.0,1.9499999999999993,0.0,1291.43,0.0,1293.3799999999999,9.0
2020-11-15 19:15:00,0.0,1.9499999999999993,0.0,1000.8600000000001,0.0,1002.8100000000001,9.0
2020-11-15 19:30:00,0.0,1.9499999999999993,0.0,632.74,0.0,634.69,9.0
2020-11-15 19:45:00,0.0,1.9499999999999993,0.0,671.33,0.0,673.28,9.0
2020-11-15 20:0:00,0.0,1.9499999999999993,0.0,609.8500000000001,0.0,611.8000000000001,9.0
2020-11-15 20:15:00,0.0,1.9499999999999993,0.0,803.8999999999999,0.0,805.8499999999998,9.0
2020-11-15 20:30:00,0.0,1.9499999999999993,0.0,1039.17,0.0,1041.1200000000001,9.0
2020-11-15 20:45:00,0.0,1.9499999999999993,0.0,321.73,0.0,323.68,9.0
2020-11-15 21:0:00,0.0,1.9499999999999993,0.0,215.52000000000004,0.0,217.47,9.0
2020-11-15 21:15:00,0.0,1.9499999999999993,0.0,121.27999999999999,0.0,123.23,9.0
2020-11-15 21:30:00,0.0,1.9499999999999993,0.0,120.50000000000001,0.0,122.44999999999999,9.0
2020-11-15 21:45:00,0.0,1.9499999999999993,0.0,108.02000000000001,0.0,109.97,9.0
2020-11-15 22:0:00,0.0,1.9499999999999993,0.0,115.55000000000001,0.0,117.49999999999997,9.0
2020-11-15 22:15:00,0.0,1.9499999999999993,0.0,109.7,0.0,111.65,9.0
2020-11-15 22:30:00,0.0,1.9499999999999993,0.0,124.59,0.0,126.53999999999998,9.0
2020-11-15 22:45:00,0.0,1.9499999999999993,0.0,82.82999999999998,0.0,84.78000000000002,9.0
2020-11-15 23:0:00,0.0,1.9499999999999993,0.0,118.51999999999997,0.0,120.47000000000003,9.0
2020-11-15 23:15:00,0.0,1.9499999999999993,0.0,97.42000000000002,0.0,99.37,9.0
2020-11-15 23:30:00,0.0,1.9499999999999993,0.0,107.31000000000003,0.0,109.26000000000002,9.0
2020-11-15 23:45:00,0.0,1.9499999999999993,0.0,70.5,0.0,72.45,9.0
2020-11-15 24:0:00,0.0,1.8199999999999994,0.0,53.86,0.0,55.68000000000001,9.0
