date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-05 9:30:00,543.2222222222222,0.0,0.0,555.9355555555555,0.0,15.723333333333333,78.0
2020-07-05 9:45:00,153.08999999999997,0.0,0.0,162.48000000000002,0.0,10.66,74.0
2020-07-05 10:0:00,133.98,0.0,0.0,144.71,0.0,10.879999999999999,73.0
2020-07-05 10:15:00,302.86,0.0,0.0,310.28999999999996,0.0,8.399999999999999,71.0
2020-07-05 10:30:00,104.99,0.0,0.0,110.1,0.0,5.550000000000001,68.0
2020-07-05 10:45:00,79.27,0.0,0.0,85.45,0.0,6.180000000000001,67.0
2020-07-05 11:0:00,73.76,0.0,0.0,81.99000000000001,0.0,8.229999999999999,66.0
2020-07-05 11:15:00,214.63999999999993,0.0,0.0,235.39999999999998,0.0,20.82,66.0
2020-07-05 11:30:00,106.46999999999997,0.0,0.0,110.78999999999999,0.0,4.34,62.0
2020-07-05 11:45:00,110.22999999999996,0.0,0.0,111.48,0.0,1.27,61.0
2020-07-05 12:0:00,164.43,0.0,0.0,168.73000000000002,0.0,6.7,60.0
2020-07-05 12:15:00,107.80000000000001,0.0,0.0,115.08,0.0,7.300000000000001,58.0
2020-07-05 12:30:00,107.27000000000002,0.0,0.0,108.73,0.0,1.5100000000000002,57.0
2020-07-05 12:45:00,127.80000000000001,0.0,0.0,134.48000000000002,0.0,6.679999999999999,56.0
2020-07-05 13:0:00,278.38,0.0,0.0,280.69,0.0,9.67,55.0
2020-07-05 13:15:00,439.0400000000001,0.0,0.0,464.57,0.0,25.810000000000002,51.0
2020-07-05 13:30:00,363.84,0.0,0.0,373.62999999999994,0.0,10.95,45.0
2020-07-05 13:45:00,161.7,0.0,0.0,176.04999999999998,0.0,14.35,41.0
2020-07-05 14:0:00,97.46000000000001,0.0,0.0,107.69000000000003,0.0,10.229999999999999,39.0
2020-07-05 14:15:00,97.5,0.0,0.0,106.86999999999998,0.0,9.37,38.0
2020-07-05 14:30:00,104.39999999999999,0.0,0.0,113.7,0.0,9.3,35.0
2020-07-05 14:45:00,161.96,0.0,0.0,167.20000000000002,0.0,5.24,34.0
2020-07-05 15:0:00,116.15000000000003,0.0,0.0,122.10000000000001,0.0,5.95,32.0
2020-07-05 15:15:00,106.16999999999999,0.0,0.0,110.32000000000001,0.0,4.1499999999999995,31.0
2020-07-05 15:30:00,101.54999999999995,0.0,0.0,106.66000000000001,0.0,5.11,30.0
2020-07-05 15:45:00,98.52999999999997,0.0,0.0,107.10000000000001,0.0,8.57,28.0
2020-07-05 16:0:00,98.55999999999997,0.0,0.0,107.84000000000002,0.0,9.280000000000001,27.0
2020-07-05 16:15:00,98.50999999999999,0.0,0.0,107.72999999999999,0.0,9.22,26.0
2020-07-05 16:30:00,98.54999999999998,0.0,0.0,108.31000000000002,0.0,9.760000000000002,25.0
2020-07-05 16:45:00,172.89,0.0,0.0,190.57999999999998,0.0,17.69,24.0
2020-07-05 17:0:00,306.48,0.0,0.0,327.72999999999996,0.0,21.729999999999997,22.0
2020-07-05 17:15:00,207.17999999999995,0.0,0.0,214.7,0.0,7.559999999999999,17.0
2020-07-05 17:30:00,336.0600000000002,0.0,0.0,342.0199999999999,0.0,8.889999999999999,16.0
2020-07-05 17:45:00,281.06,0.0,0.0,289.06,0.0,9.800000000000002,12.0
2020-07-05 18:0:00,510.37,0.0,0.0,538.31,0.0,31.14,8.0
2020-07-05 18:15:00,101.54,1.65,0.0,829.01,0.0,729.1199999999999,1.0
2020-07-05 18:30:00,0.0,1.8400000000000003,0.0,670.72,0.0,672.5600000000001,0.0
2020-07-05 18:45:00,0.0,1.8799999999999994,0.0,267.83000000000004,0.0,269.71000000000004,0.0
2020-07-05 19:0:00,0.0,1.9399999999999995,0.0,138.18,0.0,140.12,0.0
2020-07-05 19:15:00,0.0,1.9499999999999993,0.0,127.29999999999998,0.0,129.25,0.0
2020-07-05 19:30:00,0.0,1.9499999999999993,0.0,154.15,0.0,156.10000000000002,0.0
2020-07-05 19:45:00,0.0,1.9499999999999993,0.0,706.51,0.0,708.4599999999999,0.0
2020-07-05 20:0:00,0.0,1.8800000000000003,0.0,397.8200000000001,0.0,399.7000000000001,0.0
2020-07-05 20:15:00,0.0,1.9299999999999997,0.0,114.11,0.0,116.04,0.0
2020-07-05 20:30:00,0.0,1.9499999999999993,0.0,112.93,0.0,114.87999999999998,0.0
2020-07-05 20:45:00,0.0,1.9499999999999993,0.0,444.65,0.0,446.6,0.0
2020-07-05 21:0:00,0.0,1.8999999999999995,0.0,155.96,0.0,157.86,0.0
2020-07-05 21:15:00,0.0,1.9399999999999995,0.0,133.35999999999999,0.0,135.3,0.0
2020-07-05 21:30:00,0.0,1.9000000000000004,0.0,132.06,0.0,133.96,0.0
2020-07-05 21:45:00,0.0,1.9199999999999995,0.0,98.0,0.0,99.92,0.0
2020-07-05 22:0:00,0.0,1.9499999999999993,0.0,79.56,0.0,81.51,0.0
2020-07-05 22:15:00,0.0,1.9499999999999993,0.0,97.55000000000003,0.0,99.5,0.0
2020-07-05 22:30:00,0.0,1.9499999999999993,0.0,125.19,0.0,127.14000000000001,0.0
2020-07-05 22:45:00,0.0,1.9499999999999993,0.0,114.35000000000001,0.0,116.29999999999998,0.0
2020-07-05 23:0:00,0.0,1.9499999999999993,0.0,151.42000000000002,0.0,153.36999999999998,0.0
2020-07-05 23:15:00,0.0,1.9499999999999993,0.0,115.00999999999999,0.0,116.95999999999997,0.0
2020-07-05 23:30:00,0.0,1.9499999999999993,0.0,67.58,0.0,69.52999999999999,0.0
2020-07-05 23:45:00,0.0,1.9499999999999993,0.0,61.58999999999999,0.0,63.54,0.0
2020-07-05 24:0:00,0.0,1.7500000000000004,0.0,57.45999999999999,0.0,59.209999999999994,0.0
