date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-12 17:30:00,0.0,1.92,0.0,263.53999999999996,0.0,265.46000000000004,10.0
2020-01-12 17:45:00,0.0,1.9399999999999995,0.0,244.59,0.0,246.53,10.0
2020-01-12 18:0:00,0.0,1.9399999999999995,0.0,232.94000000000003,0.0,234.88,10.0
2020-01-12 18:15:00,0.0,1.92,0.0,261.63,0.0,263.55,10.0
2020-01-12 18:30:00,0.0,1.9399999999999995,0.0,547.59,0.0,549.53,10.0
2020-01-12 18:45:00,0.0,1.92,0.0,880.74,0.0,882.66,10.0
2020-01-12 19:0:00,0.0,1.9299999999999993,0.0,934.78,0.0,936.71,10.0
2020-01-12 19:15:00,0.0,1.9499999999999993,0.0,658.98,0.0,660.93,10.0
2020-01-12 19:30:00,0.0,1.9499999999999993,0.0,225.88999999999996,0.0,227.84000000000003,10.0
2020-01-12 19:45:00,0.0,1.9499999999999993,0.0,196.16,0.0,198.10999999999996,10.0
2020-01-12 20:0:00,0.0,1.9499999999999993,0.0,340.67999999999995,0.0,342.62999999999994,10.0
2020-01-12 20:15:00,0.0,1.9499999999999993,0.0,183.55000000000004,0.0,185.50000000000003,10.0
2020-01-12 20:30:00,0.0,1.9399999999999995,0.0,157.22,0.0,159.16,10.0
2020-01-12 20:45:00,0.0,1.9499999999999993,0.0,179.81999999999996,0.0,181.77,10.0
2020-01-12 21:0:00,0.0,1.9499999999999993,0.0,177.60000000000002,0.0,179.54999999999998,10.0
2020-01-12 21:15:00,0.0,1.9499999999999993,0.0,161.25000000000003,0.0,163.2,10.0
2020-01-12 21:30:00,0.0,1.9399999999999995,0.0,187.8,0.0,189.74,10.0
2020-01-12 21:45:00,0.0,1.9499999999999993,0.0,186.81,0.0,188.76000000000002,10.0
2020-01-12 22:0:00,0.0,1.9299999999999997,0.0,164.07,0.0,166.0,10.0
2020-01-12 22:15:00,0.0,1.9499999999999993,0.0,473.25,0.0,475.2,10.0
2020-01-12 22:30:00,0.0,1.8599999999999999,0.0,357.88000000000017,0.0,359.7400000000001,10.0
2020-01-12 22:45:00,0.0,1.9399999999999995,0.0,172.98,0.0,174.92,10.0
2020-01-12 23:0:00,0.0,1.9499999999999993,0.0,123.19,0.0,125.14000000000001,10.0
2020-01-12 23:15:00,0.0,1.9499999999999993,0.0,126.69999999999999,0.0,128.65,10.0
2020-01-12 23:30:00,0.0,1.8999999999999995,0.0,101.17,0.0,103.07000000000001,10.0
2020-01-12 23:45:00,0.0,1.88,0.0,85.30000000000001,0.0,87.18000000000002,10.0
2020-01-12 24:0:00,0.0,1.7300000000000004,0.0,73.55,0.0,75.28,9.0
